ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,364,525,Rafed0002209Vols,2014,1341,1502,122,98
1,961,1258,ShamAY0038630,58,72,388,240,92
1,420,525,Rafed0002267,20,1030,1135,71,89
4,14,643,Shia001764Vols,151,968,1590,493,93
7,336,521,ShamAY0032275,226,507,722,143,76
7,324,521,JK000532,1056,765,997,162,84
7,1264,1374,Shamela0009607,701,1428,1538,87,100
12,956,1111,Shamela0005963,303,1296,1451,128,99
12,945,1111,JK007030,329,195,361,129,94
12,937,1111,JK000995,511,1434,1604,128,86
13,511,764,Shamela0009329,246,1251,1512,186,77
13,643,1348,Shamela0008316,118,860,1192,259,43
13,1015,1348,JK000991,11,151,487,267,96
13,577,846,Sham19Y0147104,1783,851,1098,149,58
14,1162,1616,Shamela0009329,4,1340,1645,178,48
14,320,547,Shia003965Vols,1762,591,795,166,87
15,432,661,Sham19Y0018607,4625,1146,1360,145,82
15,906,1108,Shia002943,135,745,938,154,92
15,235,1125,Shamela0009329,5,1,932,678,89
15,1185,1604,JK009239,29,163,637,330,82
15,244,387,JK000991,8,180,318,104,87
15,283,1108,Sham19Y0007729,62,1,520,363,51
15,432,744,ShamAY0032249,46,1,176,106,42
15,1289,1604,ShamAY0032249,61,1209,1515,248,94
15,432,661,Sham19Y0018260,17,891,1114,163,89
16,430,719,Shamela0007808,2,521,862,192,63
16,353,628,JK000990,669,1242,1568,207,77
16,628,1588,JK000990,670,1,807,560,69
16,317,945,Shamela0009329,5,905,1547,501,94
16,945,1588,Shamela0009329,6,142,770,494,95
16,97,325,Shamela0012398,2165,1276,1530,176,81
16,97,330,JK003608,1398,291,556,175,78
16,97,325,JK009239,568,1002,1267,185,86
16,361,1362,Shamela0008316,117,669,1569,603,67
16,1362,1588,Shamela0008316,118,1,301,140,52
16,325,616,Shamela0009993,57,800,992,156,63
16,330,945,JK000991,7,673,1481,468,70
16,344,1215,Sham19Y0007729,62,525,1587,648,73
16,1215,1397,Sham19Y0007729,63,1,179,130,85
16,207,330,Masaha004395Vols,796,44,166,97,98
16,325,897,ShamAY0032249,47,997,1683,427,73
16,897,1588,ShamAY0032249,48,1,919,503,66
16,126,325,ShamAY0032249,61,129,360,143,71
17,663,1509,Shia003356Vols,623,921,1653,448,60
17,1233,1545,Shamela0037063,813,1,317,247,93
17,663,1558,JK000676,442,877,1632,480,61
17,1,446,JK000990,670,807,1188,260,65
17,1,600,Shamela0009329,6,770,1425,461,87
17,579,1566,Shamela0009329,7,161,1184,774,90
