ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,221,1592,JK000146,388,337,695,245,21
2,221,856,Kraken220216061221,298,1434,1629,157,29
2,1152,1592,Kraken220216061221,299,43,170,83,24
2,221,1592,ShamAY0035035,569,1153,1512,247,21
3,827,1301,Shamela0000041,102,770,1244,314,71
3,827,1324,Tafsir02091,76,69,642,326,61
3,152,608,Shamela0095735,509,224,678,366,99
3,827,1324,ShamAY0033108,67,217,790,326,61
3,827,1301,Shamela0021766,123,11,434,269,62
3,934,1301,Shamela0001466,132,354,756,259,74
3,152,608,Shamela0010463,532,178,632,366,99
3,827,1324,JK001329,38,272,771,343,75
3,827,1269,Sham19Y0014404,76,1168,1593,302,74
3,827,1324,Tafsir01005,331,1127,1524,282,63
3,827,1324,Shamela0011314,18,99,573,337,77
3,904,1324,Sham19Y0023644,594,1060,1472,231,61
3,157,592,Shamela0021537,1888,1064,1497,349,99
3,827,1269,Shamela0023578,159,1120,1587,305,71
4,225,567,Sham19Y0016953Vols,1772,899,1455,151,31
4,118,245,JK000146,388,702,835,99,87
4,777,1507,JK000146,388,851,1494,455,76
4,777,1365,Sham19Y0127713,1489,719,1222,361,76
4,113,245,Sham19Y0127713,1489,557,703,98,78
4,118,245,Kraken220216061221,299,177,349,99,67
4,777,1371,Kraken220216061221,299,365,917,375,74
4,1197,1371,ShamAY0035035,570,23,191,134,93
5,12,609,ShamAY0036821,836,301,893,468,97
5,6,315,JK000382,432,462,775,244,98
5,315,431,Shamela0008206,422,1093,1209,91,100
5,12,609,Shamela0029743,277,458,1055,476,100
5,303,431,Shamela0008473,522,192,319,93,93
5,12,315,Shamela0008473,1799,185,488,240,100
5,390,609,Shamela0008473,1805,1,220,177,100
5,160,617,Shamela0011258,155,526,983,362,98
5,12,315,Hindawi020604026,90,224,527,240,100
5,12,250,Shamela0029677,1709,1149,1387,187,100
5,1,250,Zaydiyya0000295Vols,2572,334,588,193,96
5,12,315,Hindawi020414802,67,269,571,239,99
5,12,315,Sham19Y0020891,1944,296,599,240,100
5,273,609,Sham19Y0020891,1947,393,750,252,87
5,250,431,Sham19Y0147312,658,723,1059,144,53
5,73,546,Kraken210622021811,191,1059,1527,358,94
5,12,491,Shamela0001585,272,814,1454,372,73
5,25,289,JK000362,57,368,634,206,97
5,299,617,JK000362,231,1151,1492,245,87
5,315,494,JK000362,797,1419,1598,141,100
5,315,622,JK000362,1470,1155,1490,245,91
5,231,455,JK000362,1698,1382,1606,178,100
5,81,431,Shamela0023628,1163,591,941,277,100
5,12,250,Masaha004743,18,721,959,187,100
5,58,315,Hindawi041584975,250,1,258,204,100
5,6,483,Tafsir06048,319,711,1481,369,60
5,114,511,Tafsir06048,320,758,1392,309,61
5,12,524,Shia001432Vols,3527,995,1507,406,100
5,356,609,Shamela0000041,859,626,1110,202,52
5,315,609,Shamela0011379,300,429,680,195,83
5,326,609,JK006950,2101,419,706,227,98
5,12,250,Rafed0003793Vols,608,410,648,187,100
5,315,609,JK000374,94,996,1290,236,100
5,12,315,Rafed0001713Vols,765,546,849,240,100
5,394,609,Rafed0001713Vols,767,1,216,174,100
5,315,609,Masaha000554Vols,1458,964,1255,232,98
5,45,250,Masaha000554Vols,2711,874,1200,149,58
5,12,609,QuranAnalysis001,59,762,1359,476,100
5,315,609,Shia002356Vols,336,200,492,234,99
5,35,315,Hindawi047090584,34,474,754,221,99
5,12,250,Shamela0007798,3754,1066,1356,169,74
5,250,431,Shamela0007798,3759,824,1092,127,60
5,31,289,Shamela0003118,836,34,306,191,89
5,315,436,JK001487,28,875,996,92,97
5,12,315,Hindawi019640759,20,1059,1361,239,99
5,315,546,Hindawi019640759,21,396,627,184,100
5,12,321,Sham19Y0023618,571,204,517,242,97
5,231,609,Sham19Y0023618,573,570,1101,286,67
5,418,609,JK000381,52,1,192,156,100
5,315,609,JK000381,214,256,550,236,100
5,1,264,JK000381,420,830,1115,196,88
5,210,609,JK000381,1474,311,710,320,100
5,6,306,JK000381,1641,1176,1480,236,98
5,326,609,JK000381,7795,947,1234,227,98
5,12,431,Hindawi070638427,27,628,1047,331,100
5,12,315,Shamela0010273,772,159,462,240,100
5,250,431,Shamela0010273,774,655,995,144,53
5,12,321,JK001110,37,415,724,242,99
5,315,609,JK007018,195,300,595,236,99
5,315,431,Shamela0000922,466,1134,1250,91,100
5,378,622,Sham19Y0016953Vols,1362,1,245,195,99
5,1094,1449,JK000146,389,22,363,235,81
5,250,431,JK000791,677,1154,1335,144,100
5,168,431,JK001420,338,1019,1497,208,55
5,321,546,Shamela0004473,6076,1,226,179,100
5,315,431,Shamela0004473,10549,461,577,91,100
5,12,315,Shamela0004473,11315,135,438,240,100
5,315,609,Shamela0004473,14270,100,394,236,100
5,35,315,Shia003459BK2,25,447,728,222,99
5,12,315,Zaydiyya0000044,53,656,958,239,99
5,315,431,Meshkat00042488,462,1090,1206,91,100
5,264,431,Sham19Y0014404,421,747,969,133,75
5,6,250,Zaydiyya0000062,487,1097,1340,187,96
5,250,441,Zaydiyya0000062,488,1375,1567,152,99
5,12,315,Zaydiyya0000454,302,228,522,232,96
5,1094,1406,Sham19Y0127713,1489,1227,1452,154,60
5,315,486,JK000376,119,1335,1506,135,100
5,315,617,JK000101,124,710,1012,243,100
5,160,431,Shamela0023632,1195,1260,1534,211,96
5,12,330,Rafed0003257Vols,2150,358,686,246,95
5,315,467,Rafed0003257Vols,2165,1479,1631,120,100
5,315,617,Shamela0008363,75,1194,1496,243,100
5,12,250,Hindawi080313908,92,852,1090,187,100
5,12,315,Zaydiyya0000075BK13,10,589,891,239,99
5,31,315,JK000916,1901,699,1007,215,88
5,315,431,Meshkat00057178,1360,700,816,91,100
5,12,315,JK009396,424,1005,1308,240,100
5,315,609,JK009396,426,779,1073,236,100
5,1,264,Shamela0011730,503,787,1071,195,87
5,303,609,JK000367,281,51,355,239,97
5,356,609,Shamela0004445,175,343,596,203,100
5,12,609,Shamela0004445,202,145,742,475,99
5,295,617,JK000385,93,144,487,253,91
5,12,315,Hindawi084602738,150,20,322,239,99
5,356,609,Shia003721Vols,86,181,434,203,100
5,12,609,Shia003721Vols,113,517,1113,474,99
5,168,399,Shia003721Vols,114,334,574,182,95
5,12,250,Kraken220413202142,41,511,750,179,96
5,315,617,Shamela0003055,238,717,1024,243,98
5,264,609,Shamela0003055,2656,797,1153,201,59
5,12,330,Shamela0021821,557,236,559,244,95
5,220,609,Shamela0021821,559,675,1104,274,79
5,12,609,Hindawi091929150,59,584,1181,476,100
5,12,250,Hindawi091929150,150,527,765,187,100
5,12,315,JK009362,2643,1028,1335,238,97
5,12,609,Shamela0023591,2947,136,733,476,100
5,1094,1449,Kraken220216061221,299,922,1176,163,56
5,81,609,JK009270,1452,638,1165,420,99
5,12,609,JK009268,1785,804,1401,476,100
5,12,289,Zaydiyya0000034,2,305,581,218,99
5,210,602,JK006476,449,825,1326,286,66
5,151,418,JK006476,449,1,262,186,88
5,12,197,Sham19Y0023608,1175,1317,1502,146,100
5,273,609,Sham19Y0023608,1182,470,841,257,86
5,102,609,Sham19Y0145435,4948,1,507,404,99
5,12,315,Shamela0010283,2398,946,1285,237,88
5,220,609,JK000365,1235,1063,1452,312,100
5,6,315,Shamela0022653,175,518,831,244,98
5,315,609,JK000066,102,1005,1299,236,100
5,31,250,Shamela0009270,291,370,613,155,81
5,6,315,Meshkat0014420,1533,417,725,244,99
5,315,546,Meshkat0014420,1540,252,483,184,100
5,12,295,Rafed0003537Vols,285,1223,1506,224,100
5,12,250,Rafed0003943Vols,369,1143,1381,187,100
5,12,315,Shamela0023596,118,569,872,240,100
5,49,315,Sham19Y0145334,8,1,293,193,82
5,315,436,Shamela0037325,1500,139,260,92,97
5,315,609,JK000966,50,704,998,236,100
5,12,250,Shamela0037458,1142,82,320,187,100
5,250,431,Shamela0037458,1143,844,1025,144,100
5,12,315,Sham19Y0009800,218,437,740,240,100
5,12,315,Tafsir07076,4876,316,616,237,98
5,12,315,Tafsir07076,8465,672,971,235,98
5,12,250,Tafsir07076,8965,24,260,185,98
5,1094,1426,ShamAY0035035,570,196,434,167,62
5,35,315,Shia002185Vols,2699,436,717,222,99
5,12,552,Shamela0023578,1130,1030,1572,427,98
5,17,250,Shamela0023578,1135,465,757,171,74
5,315,546,Shia002374Vols,167,889,1120,184,100
6,722,1087,Shamela0001426,46,504,853,277,93
6,718,1352,JK000146,389,359,970,489,93
6,1095,1237,JK000087,172,665,807,117,100
6,1078,1277,JK009362,2718,715,901,144,87
6,1091,1237,JK009362,3900,1058,1204,120,100
6,722,1055,Kraken220216061221,299,1185,1543,245,79
7,471,693,Sham19Y0026094,399,856,1089,171,89
7,1187,1296,JK011153,4400,695,805,81,93
7,1187,1304,JK000154,4628,827,945,82,88
8,222,471,JK001414,405,557,783,103,43
8,222,379,Kraken220413194022,410,864,1029,107,83
8,222,471,Kraken220413194022,417,1006,1233,102,43
10,411,583,JK000064,786,1278,1452,123,86
10,1241,1465,JK011153,4400,8,235,170,96
10,371,604,Sham19Y0020878,2388,609,819,147,77
10,1350,1465,Sham19Y0020878,2398,1004,1119,89,100
10,1228,1465,JK000154,4628,121,368,183,95
10,775,875,JK000585,985,442,541,75,95
10,775,888,JK000585,1131,79,191,76,87
11,1,608,JK011153,4400,235,548,236,49
11,411,608,JK000254,1129,51,222,132,80
11,1,128,Sham19Y0020878,2398,1119,1246,98,99
11,1,608,JK000154,4628,368,680,233,48
12,779,1006,Shamela0001438,78,988,1230,168,90
12,779,1006,Shamela0001438,2628,282,459,113,60
12,779,1006,Shamela0001438,6707,467,693,166,93
12,774,1197,Shamela0001438,7808,545,851,143,40
12,832,1010,Sham19Y0132416,142,18,205,127,89
12,547,1006,Shamela0026568,867,862,1169,210,57
12,791,1001,Shia004673Vols,1196,1080,1282,139,80
12,503,1006,Shamela0011354,129,42,382,246,60
12,547,1006,JK000010,102,446,753,211,56
12,499,669,Shamela0008206,632,174,543,119,39
12,779,1006,JK000080,586,982,1142,117,65
12,779,1006,Shamela0008970,184,77,306,169,94
12,547,1006,Shamela0023685,1016,561,872,212,57
12,779,1001,ShamAY0037387,213,1160,1321,116,66
12,779,1006,JK006890,182,484,720,167,91
12,779,1006,Shamela0008494,199,1198,1406,156,89
12,779,1006,Sham19Y0145210,2222,288,448,117,65
12,779,1006,JK006838,1635,240,471,167,92
12,791,1006,JK006478,92,1142,1343,134,76
12,791,1006,Shia001432Vols,19709,1073,1283,143,80
12,620,1006,Shamela0000894,8306,517,906,244,77
12,779,1006,JK008001,442,1076,1319,168,90
12,779,1006,JK008001,714,727,959,170,95
12,779,1006,JK008001,3586,679,856,113,60
12,774,1006,JK008001,3608,80,270,112,57
12,779,1001,Shamela0023700,1484,414,613,124,64
12,1113,1215,JK000069,98,147,246,77,96
12,779,1010,Sham19Y0017817,53,366,667,160,64
12,779,1006,Shamela0009783BK4,93,296,521,159,87
12,779,1006,Shamela0011438,33,390,551,119,66
12,774,1006,Shamela0003118,2046,1235,1419,115,60
12,774,1006,Shamela0010906,1080,192,370,111,58
12,791,1006,JK009266,20,17,233,133,71
12,779,1006,Shamela0021570,377,981,1180,148,85
12,779,1006,Shamela0009567,965,1016,1176,117,65
12,779,1006,Shamela0009567,966,153,381,167,93
12,779,1006,JK000381,118,590,828,164,90
12,779,1006,JK000381,536,351,572,160,89
12,779,1006,JK000381,2368,147,366,161,89
12,779,1001,JK009274,15,1101,1338,163,90
12,779,1006,Shamela0021765,2241,1112,1315,152,87
12,750,1006,Shia001367,108,201,421,132,63
12,779,1197,JK000778,509,78,446,200,59
12,547,978,Sham19Y0127713,1551,184,439,180,54
12,779,1006,JK000376,22,113,351,164,90
12,620,988,JK000171,80,1098,1444,166,47
12,779,1006,JK009160,34,1148,1374,164,91
12,779,1006,Shamela0021659,27,597,839,168,90
12,865,1006,JK000943,161,5,138,100,92
12,779,988,Sham19Y0020882,192,1274,1465,139,85
12,784,1006,Shamela0008363,415,145,351,139,75
12,779,1001,JK000746,60,725,935,149,85
12,779,1001,Sham19Y0148271,1298,1093,1239,107,60
12,774,1006,JK000916,5941,212,395,114,60
12,779,1006,Sham19Y0127677,34,830,1072,168,90
12,779,1006,Sham19Y0127677,5057,933,1161,165,93
12,774,1006,Sham19Y0127677,5827,1193,1383,112,57
12,838,1006,Shia002264,263,1,128,92,69
12,779,1006,Shamela0011730,136,679,899,162,90
12,845,1006,JK000385,88,1,157,114,93
12,779,1006,JK001012,124,256,422,117,63
12,779,1006,JK001012,277,1139,1386,168,87
12,784,1006,Sham19Y0122173,748,686,893,135,75
12,779,1006,JK000585,4566,950,1138,140,78
12,779,1197,JK000585,4567,486,891,219,62
12,620,1006,JK000786,2310,283,832,214,46
12,779,1006,JK000786,2311,48,280,170,95
12,620,1006,JK000786,2979,818,1368,216,46
12,779,1197,JK000786,2980,568,956,205,55
12,547,1006,Shamela0021537,2267,96,388,212,59
12,779,1010,Sham19Y0013571,379,1149,1452,164,67
12,791,1006,JK009313,1055,357,563,141,80
12,779,1001,JK009313,4423,477,688,146,80
12,779,1001,JK009313,4464,1027,1182,113,64
12,547,1006,JK009313,5427,88,395,199,51
12,791,1031,JK011730,678,207,463,170,87
12,779,1006,Shamela0009270,24,733,959,163,91
12,791,1006,Shamela0009270,315,197,412,146,81
12,779,1197,JK001503,3613,865,1319,205,51
12,791,1006,Rafed0000705Vols,705,1052,1262,143,80
12,779,1001,JK009390,25,660,897,164,90
12,779,1001,JK009390,1583,1094,1266,109,60
12,779,1001,JK009390,2944,670,825,113,64
12,779,1001,JK009390,2947,913,1145,166,93
12,774,1001,JK009390,6456,729,914,108,57
12,779,1001,JK009390,6652,326,552,163,93
12,779,949,Shamela0021477,286,1305,1482,126,93
12,547,1006,JK000105,1110,750,1049,213,58
12,791,1014,Shamela0023644,1462,556,730,126,71
12,547,1006,Shamela0000107,119,107,534,220,50
12,555,1006,Shamela0000107,198,784,1179,278,78
12,779,1001,Shamela0012403,97,727,948,160,91
