ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,216,1299,Shamela0003055,442,522,1633,820,86
1,1291,1608,Shamela0003055,443,4,353,249,87
1,776,1299,Shamela0012034,8,1203,1610,302,69
1,772,932,Shamela0012034,280,1277,1438,130,99
1,768,932,JK000116,188,23,188,133,99
1,207,1320,JK000805,1,0,1319,715,60
1,768,932,JK000351,79,1226,1391,133,99
1,768,932,JK000381,4519,651,816,133,99
1,216,1093,Shamela0004473,14726,702,1616,644,82
1,1093,1608,Shamela0004473,14727,0,670,410,74
1,207,592,Shamela0009637,1,1236,1639,273,78
1,592,1320,Shamela0009637,2,0,944,439,50
1,772,932,JK000371,75,1411,1572,130,99
2,410,540,Shamela0006947,16669,38,168,104,100
2,418,540,Shamela0008476,40,191,313,98,100
2,418,540,Shamela0008476,2634,417,539,98,100
2,418,555,JK001414,1361,822,957,103,94
2,410,540,JK000355,20,1049,1179,104,100
2,380,534,Sham19Y0016953Vols,1404,1398,1566,111,78
2,391,544,Sham19Y0016953Vols,1827,985,1149,114,88
2,0,1111,Shamela0003055,443,370,1576,892,90
2,1111,1635,Shamela0003055,444,12,602,416,85
2,414,540,Shamela0003055,473,876,1002,101,100
2,418,544,Shamela0003055,2005,92,225,99,92
2,231,595,Shamela0003055,2318,11,406,243,70
2,418,544,Shamela0003055,2343,839,972,99,92
2,410,540,Shamela0003055,2346,597,727,104,100
2,410,540,Shamela0003055,2356,906,1036,104,100
2,418,540,Shamela0003055,2360,156,278,98,100
2,418,544,Shamela0003055,2362,266,399,99,92
2,418,540,Shamela0003055,2370,107,229,98,100
2,410,559,Shamela0003055,2389,267,411,105,88
2,418,540,Shamela0003055,4054,929,1051,98,100
2,619,908,Shamela0012034,9,76,570,216,54
2,152,540,Shamela0012034,392,283,655,238,71
2,410,540,JK001173,209,351,482,104,99
2,410,540,JK006950,2007,696,826,104,100
2,398,540,JK006950,2049,955,1123,112,83
2,398,540,JK006950,2282,737,882,104,88
2,418,540,JK006950,2395,248,370,98,100
2,418,540,JK000365,630,602,724,98,100
2,410,540,JK000365,1128,1472,1602,104,100
2,421,544,JK000348,148,649,779,97,92
2,418,534,Sham19Y0150961,508,1207,1323,93,100
2,414,540,Shamela0011226,14,527,653,101,100
2,418,552,Sham19Y0036111,10,194,329,101,94
2,820,939,Sham19Y0014592,1481,98,217,96,100
2,401,540,Shamela0021537,470,422,551,104,92
2,418,540,Shamela0021537,761,928,1050,98,100
2,418,540,Shamela0021537,819,349,471,98,100
2,418,540,Shamela0021537,2085,1027,1149,98,100
2,418,540,Shamela0021537,2089,718,840,98,100
2,418,540,Shamela0021537,2358,855,977,98,100
2,418,540,Shamela0021537,6140,975,1097,98,100
2,401,540,Shamela0012094,164,704,876,112,80
2,152,540,JK000805,2,597,963,238,71
2,418,602,JK000381,13,928,1092,108,66
2,418,540,JK000381,525,667,790,98,99
2,401,540,JK000381,3373,290,458,112,82
2,398,540,JK000381,3619,860,1028,112,83
2,398,540,JK000381,5662,1357,1525,112,83
2,410,540,JK000381,7705,746,876,104,100
2,398,540,JK000381,7747,1094,1262,112,83
2,398,540,JK000381,7980,1274,1419,104,88
2,418,540,JK000381,8093,964,1086,98,100
2,418,540,Shamela0004473,202,1079,1201,98,100
2,401,540,Shamela0004473,291,1000,1129,104,92
2,418,540,Shamela0004473,2518,779,901,98,100
2,401,540,Shamela0004473,10747,93,222,104,92
2,0,611,Shamela0004473,14727,866,1440,428,82
2,622,1405,Zaydiyya0000397,42,478,805,230,34
2,401,540,Shamela0011730,128,4,172,112,82
2,418,540,Shamela0000894,4320,571,693,98,100
2,152,540,Shamela0009637,3,227,587,235,71
2,540,904,Shamela0009637,3,1104,1457,225,72
2,398,540,JK000363,125,1433,1578,104,88
2,421,544,JK006891,149,1062,1192,97,92
3,0,945,Shamela0003055,444,602,1670,750,84
3,945,1716,Shamela0003055,445,0,804,605,86
3,781,1405,Zaydiyya0000397,42,892,1140,143,26
4,0,818,Shamela0003055,445,804,1694,647,86
4,818,1668,Shamela0003055,446,0,880,644,85
4,0,629,Zaydiyya0000397,42,1157,1438,212,41
4,1116,1454,Zaydiyya0000397,42,1438,1584,115,41
5,0,848,Shamela0003055,446,880,1746,649,83
5,848,1802,Shamela0003055,447,0,1058,772,87
6,0,938,Shamela0003055,447,1058,1735,516,62
6,563,1793,Shamela0003055,448,35,1221,780,65
6,1293,1440,JK000805,72,247,393,113,93
6,410,860,Zaydiyya0000397,43,373,594,137,38
6,1293,1440,Shamela0009637,74,825,972,115,95
7,3,478,Shamela0003055,448,1221,1744,391,89
7,478,1716,Shamela0003055,449,0,1284,915,82
7,3,664,Zaydiyya0000397,43,708,825,96,17
8,0,349,Shamela0003055,449,1284,1629,256,78
8,594,1664,Shamela0003055,2041,0,1167,833,87
9,1049,1567,JK006886,16,655,1342,311,51
9,0,428,Shamela0003055,2041,1167,1594,348,99
9,428,1567,Shamela0003055,2042,0,1247,908,90
9,324,908,Shamela0003055,2091,974,1554,402,80
9,1068,1567,Shamela0003055,2498,358,1047,295,48
9,459,655,Shamela0003055,3176,919,1135,157,89
9,459,649,Shamela0003055,3200,442,634,152,97
9,1049,1567,Shamela0003055,3528,56,440,162,30
9,59,440,Shamela0030868,16,1283,1663,311,99
9,440,1024,Shamela0030868,17,0,624,442,86
9,454,649,Shamela0030868,30,913,1377,133,34
9,59,444,Shamela0011352,27,1292,1693,312,94
9,444,1068,Shamela0011352,28,0,666,474,88
10,0,288,Shamela0003055,2042,1247,1552,232,93
10,291,1479,Shamela0003055,2043,4,1204,899,89
10,1051,1479,Shamela0003055,2092,971,1380,314,87
