ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,999,1181,Sham19Y0038171,1533,1246,1433,118,76
1,404,672,JK006838,1390,59,636,154,31
1,704,952,Shamela0012981,712,1044,1329,160,65
1,672,1117,JK009226,825,611,828,121,31
1,684,952,JK000021,1651,1044,1329,169,68
1,483,672,JK011658,287,755,935,132,85
1,514,928,Shamela0021809,1022,25,622,213,43
1,451,678,Shamela0021809,1759,769,1366,161,33
1,1244,1428,JK000057,175,936,1112,124,82
1,709,952,Shia001217Vols,6438,548,771,134,68
1,678,955,Shia001334,312,1053,1384,166,61
1,1012,1428,JK000140,771,348,734,200,53
1,242,418,JK010561,490,1084,1261,115,81
1,672,874,Shamela0013041,695,275,494,119,61
1,717,1041,Shia001432Vols,20489,6,312,167,56
1,694,1041,Shia001432Vols,22683,44,377,185,61
1,242,828,ShamAY0033561,33,986,1457,248,51
1,500,672,JK009245,558,514,1021,122,30
1,1181,1428,Sham19Y0122255,130,399,640,153,75
1,232,833,JK000725,232,28,937,233,30
1,410,717,JK009408,1393,484,1163,161,28
1,1162,1428,JK000485,882,73,341,165,74
1,678,1041,JK000141,644,166,644,171,40
1,270,404,JK000974,209,710,842,84,79
1,400,1041,ShamAY0032922,27,334,987,235,37
1,1200,1428,JK000883,1410,149,395,148,72
1,131,561,JK001040,52,193,682,216,48
1,1162,1428,Shamela0000700,20,86,380,142,58
1,704,928,Shamela0021765,1220,30,282,160,76
1,1181,1428,JK000139,25,323,559,153,77
1,1181,1428,Shamela0096239,162,495,743,161,78
1,197,746,Sham19Y0013252,9230,650,829,117,28
1,194,400,Shamela0012531,256,162,355,111,69
1,704,1117,JK000474,1423,849,1019,105,30
1,480,928,Shamela0001440Vols,928,388,908,225,53
1,684,874,JK000312,412,383,604,136,76
1,436,874,Shamela0009810,1243,921,1376,172,36
1,242,828,Shamela0012884,1982,610,1056,254,54
1,672,1131,JK008250Vols,632,836,1336,197,40
1,67,442,Shamela0026429,29,117,717,152,28
1,694,893,Shia004050,262,1202,1440,127,66
1,275,1041,JK009325,1997,654,1139,208,27
1,95,561,Shamela0023100,659,67,540,228,53
1,107,561,JK000707,297,946,1374,142,30
1,410,672,Shamela0007292,82,184,439,169,76
1,1012,1428,JK009336,1075,518,966,155,31
1,809,1140,JK009336,1963,240,530,137,46
2,129,732,Sham19Y0038171,1845,555,789,127,26
2,555,784,Shamela0001727,1635,195,400,119,60
2,347,933,JK000057,174,1,336,165,35
2,855,991,JK000637,3761,807,930,93,83
2,536,933,Sham19Y0001729,2122,693,1161,185,43
2,838,991,Shia003101Vols,84,1147,1286,105,85
2,129,933,ShamAY0037387,289,509,979,196,25
2,581,867,JK000485,55,604,886,158,63
2,703,1126,JK000485,431,929,1427,190,45
2,563,793,JK000201,3108,908,1149,123,56
2,703,1164,Shamela0021570,460,52,510,200,43
2,460,751,JK000071,589,840,1306,126,27
2,592,769,Sham19Y0017616,518,85,242,101,66
2,703,1164,Shamela0021765,2618,111,472,125,26
2,87,632,JK009141,955,1025,1418,234,51
2,540,769,JK008250Vols,621,1069,1292,141,72
2,567,933,Shamela0025794,95,315,663,158,45
3,1,178,JK000021,2860,1040,1221,94,64
3,1,110,JK000057,175,598,705,73,84
3,187,517,Sham19Y0127677,2731,1069,1409,188,61
3,514,1346,Sham19Y0127677,2732,367,1500,522,56
3,514,1346,JK000637,3767,104,892,398,50
3,187,539,Shamela0001438,4482,1009,1442,208,54
3,514,1346,Shamela0001438,4483,262,1416,525,56
3,178,308,Shamela0012581,51,85,221,85,76
3,514,934,JK000693,23,822,1482,245,45
3,954,1317,JK000693,24,18,404,229,71
3,514,761,JK006801,742,1054,1495,143,39
3,153,599,JK006801,742,219,805,278,56
3,782,1346,JK006801,743,48,769,371,63
3,178,517,JK000485,25,1053,1399,198,64
3,514,1346,JK000485,26,322,1481,525,55
3,1,110,Shamela0012031,71,1288,1399,76,88
3,16,501,JK000216,411,953,1464,230,48
3,16,599,Shamela0021570,462,831,1428,291,50
3,514,1346,Shamela0021570,463,122,1312,518,53
3,427,1328,JK009390,3702,1,1519,516,41
3,514,833,Shamela0021765,2620,977,1528,198,44
3,872,1346,Shamela0021765,2621,68,626,328,71
3,159,1346,JK000474,3640,46,1236,555,46
3,514,1018,JK008001,2484,681,1517,306,45
3,226,599,JK008001,2484,1,490,232,55
3,1031,1346,JK008001,2485,33,372,207,73
3,562,1403,Shamela0026429,151,434,1096,321,44
3,1,123,Shamela0025794,4681,489,613,84,81
3,1,178,Shia001421Vols,129,496,711,84,43
4,537,1017,JK007044,6655,540,1137,273,54
4,541,852,Shamela0006617,952,1036,1293,190,74
4,470,847,JK000221,521,230,639,268,78
4,14,249,Shamela0003118,432,625,949,167,64
4,1,352,Shamela0035100,666,277,566,170,61
4,1,352,JK000057,174,920,1240,176,55
4,491,852,JK007039,300,51,384,254,85
4,866,1435,Shamela0010835,343,338,950,413,86
4,43,352,JK007063,285,307,610,158,56
4,534,977,Sham19Y0127677,3625,915,1338,273,69
4,43,293,Shamela0013041,676,438,715,137,61
4,607,852,ShamAY0002038,599,1,349,183,66
4,525,852,Shia001432Vols,13590,92,460,244,82
4,1,352,Shamela0010283,3872,700,935,162,59
4,537,794,JK000637,1193,1224,1496,190,82
4,943,1432,JK000637,2887,862,1316,332,84
4,464,852,Shamela0005803,323,774,1153,290,93
4,626,852,Shia003702,88,1,259,176,83
4,545,722,Kraken220413030759,210,1272,1452,141,97
4,722,1017,Kraken220413030759,211,1,461,138,33
4,319,847,Shamela0010480,341,443,754,170,41
4,528,852,Shamela0001438,5627,1066,1377,212,73
4,528,820,JK000165,2341,1356,1598,171,69
4,528,847,Shamela0006610,656,1002,1270,194,71
4,525,852,Sham19Y0023644,2376,1134,1409,189,67
4,541,852,Shamela0008657,558,376,697,215,75
4,43,197,ShamAY0037387,290,1288,1441,107,86
4,458,1030,Sham19Y0148271,1648,230,792,305,53
4,458,858,Shia004030Vols,2271,269,726,265,66
4,1,352,Shamela0012031,72,328,592,164,60
4,528,852,Shamela0012031,115,766,1130,249,84
4,534,852,JK000787BK2,1071,642,872,177,68
4,705,852,Shia003707Vols,153,1,173,115,84
4,537,852,JK000225,1017,725,953,171,66
4,510,727,Shia004092Vols,3193,1251,1509,159,72
4,727,1017,Shia004092Vols,3194,1,264,124,39
4,316,843,Shia004092Vols,6502,428,746,173,37
4,464,852,Shia004092Vols,11677,114,485,283,91
4,534,852,Shia004092Vols,11679,984,1243,190,71
4,537,852,Shia004092Vols,11680,394,700,193,69
4,534,852,JK009390,5182,296,590,196,67
4,811,1435,JK000883,1499,731,1286,390,78
4,537,852,Shia003754Vols,301,1113,1435,204,70
4,458,1017,Sham19Y0017878,24,24,586,304,58
4,528,847,Sham19Y0017878,521,889,1535,240,45
4,541,778,Shamela0001001,99,1303,1515,155,78
4,312,852,Shamela0021765,2614,511,965,253,48
4,1,352,Shamela0010906,663,537,826,157,53
4,510,1017,JK000022,72,251,772,282,53
4,1,352,ShamAY0035884,322,518,858,169,51
4,534,811,JK007111,830,1257,1484,163,69
4,537,852,Zaydiyya0000061,866,1155,1416,191,72
4,1,355,JK000474,162,144,467,168,54
4,510,1017,Rafed0002654Vols,2834,576,1097,283,53
4,316,843,Rafed0002654Vols,6189,1076,1394,174,37
4,626,852,Rafed0002654Vols,11653,1,221,169,93
4,534,852,Rafed0002654Vols,11655,651,916,195,73
4,537,852,Rafed0002654Vols,11656,1,311,196,69
4,452,858,JK000482,288,1053,1485,275,74
4,534,1017,JK008001,4855,90,677,235,38
4,534,977,Shamela0001875,960,930,1400,265,60
4,24,245,JK000159,2080,889,1188,145,59
4,541,852,Shia003729Vols,85,939,1253,204,72
4,1,352,ShamAY0035000,297,398,691,168,55
4,537,852,JK005202,1596,785,1011,171,66
4,485,1030,Shamela0025794,256,677,1246,310,54
4,537,852,JK009365,523,427,747,225,82
4,545,852,JK009325,19,823,1128,238,94
4,1,352,JK009325,1736,414,650,149,54
4,458,852,Shia001421Vols,366,631,1070,268,70
4,458,1030,Shamela0009567,364,71,782,333,55
4,491,852,JK000471,1692,1113,1419,220,73
4,866,1435,Shamela0030592Vols,339,124,727,406,85
4,525,843,Shamela0021493,80,975,1241,131,46
4,626,1030,Masaha003104,139,1,400,195,51
5,168,441,Shamela0008203,139,41,333,186,77
5,759,1005,ShamAY0001760,36,1322,1529,150,73
5,784,1326,ShamAY0033108,347,1,368,233,53
5,883,1450,JK006838,152,1,453,205,41
5,235,733,ShamAY0034005,1181,782,1286,167,31
5,1094,1420,JK000011,229,1,337,200,67
5,441,705,Sham19Y0018103,1520,887,1199,130,49
5,756,1369,JK009313,2857,164,766,355,61
5,185,441,JK000021,1651,508,798,181,77
