ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,51,1470,Sham19Y0000259,371,181,1046,689,60
1,724,903,JK009321,5,26,220,126,85
1,729,1389,JK000028,49,1,512,191,34
2,1,819,Sham19Y0000259,371,1046,1533,389,59
2,194,445,JK009321,4,1375,1606,189,92
2,45,850,JK009321,5,311,722,248,35
2,194,519,Kraken210714194926,476,541,1263,238,38
2,243,402,Noorlib0010712,16,758,1194,127,35
2,462,767,Noorlib0010827,8,1325,1486,81,33
2,194,702,ShamAY0033710,6,626,1000,226,56
2,462,755,ShamAY0033710,6,1281,1488,124,44
2,194,456,JK000028,48,1265,1506,195,90
2,161,850,JK000028,49,306,686,232,38
2,1288,1435,Hindawi092963020,607,1408,1554,119,98
5,797,1137,JK001336,143,162,540,199,59
5,224,1066,JK001336,893,806,1524,433,60
5,1076,1529,JK001336,894,1,337,219,56
6,570,1246,Kraken2102182324111,134,668,1306,371,59
6,570,1246,Kraken2102182324111,278,700,1338,371,59
6,565,1188,Shamela0010283,1120,269,889,440,79
6,1147,1272,Shamela0025794,942,343,472,98,96
6,525,914,Sham19Y0000760,1060,1282,1643,221,63
6,914,1151,Sham19Y0000760,1061,1,183,142,70
6,565,1151,JK000001,1870,6,604,424,83
6,565,1142,EScr20120309,252,829,1423,418,82
6,570,1188,JK001336,894,365,1009,433,79
6,565,1085,ShamAY0035035,6585,960,1554,367,71
6,1147,1272,JK000916,6155,455,584,97,96
6,570,1147,Sham19Y0038171,1769,740,1414,417,72
6,570,1116,Hindawi081316951,338,721,1280,397,82
6,1147,1272,Shamela0003118,2107,1201,1330,97,96
6,570,1142,JK006900,1461,621,1190,400,80
6,1155,1272,Shamela0012220,699,315,432,92,100
6,602,1142,JK000030,23,1,536,376,79
6,910,1093,Kraken220218125253,88,1402,1589,149,94
6,580,910,Kraken220218125253,88,494,825,230,84
6,108,265,Kraken220218125253,91,1031,1193,117,87
7,69,180,Kraken220413030759,1128,934,1045,89,99
7,180,1732,Sham19Y0000259,769,122,1443,1032,77
7,274,1619,Shamela0011789,38,594,1672,661,50
7,69,188,Hindawi051803716,8,1127,1256,93,89
7,69,180,Sham19Y0036072,161,800,910,87,97
7,69,194,JK000081,403,1472,1594,91,89
7,69,180,Shamela0012406,2878,257,368,90,100
7,69,180,Shamela0012406,3220,261,372,90,100
7,62,180,Sham19Y0020762,159,68,189,91,92
7,69,194,JK007044,2639,353,478,92,92
7,62,180,Shamela0009856,679,482,600,92,96
7,69,180,ShamAY0034066,1088,327,438,88,98
7,62,180,JK006919,151,572,689,89,94
7,69,180,JK006919,895,1372,1482,87,97
7,69,180,EScr202211221604,546,32,143,89,99
7,62,180,JK001412,396,264,382,90,94
7,62,180,Sham19Y0023618,1308,253,371,91,95
7,62,180,Shamela0001043,893,1351,1469,90,94
7,62,180,Shia002185Vols,2296,159,276,93,97
7,62,180,Shia002185Vols,3841,900,1017,93,97
7,69,180,Shamela0010512,84,347,457,87,97
7,62,180,JK000001,2601,1169,1287,92,96
