ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
68,5,129,Masaha004768Vols,1001,959,1105,71,60
69,1,412,Shia001416,93,161,338,123,37
71,226,595,Shia004092Vols,8669,1104,1372,169,50
71,226,595,Sham19Y0147104,806,217,484,167,50
71,226,595,Rafed0002654Vols,8688,1190,1456,169,51
72,242,600,Sham19Y0014280,1514,513,1094,170,32
72,830,1636,Shia002754,41,361,813,216,29
72,242,616,Shamela0002022,464,605,1189,183,34
72,86,226,Shia004025,121,775,913,100,84
74,220,762,Sham19Y0019235,264,264,455,94,20
75,1002,1171,Shia002943,18,381,618,119,61
75,1320,1630,Sham19Y0019235,271,471,1063,154,31
78,954,1095,Shia002943,61,1,559,87,18
78,47,510,Masaha004768Vols,1159,854,1489,177,27
80,1117,1467,Sham19Y0014280,1686,214,994,213,34
80,1117,1467,Shamela0002022,560,312,1091,213,34
80,1036,1302,Masaha004768Vols,1194,750,1486,147,24
80,717,1239,Shamela0001717,69,896,1501,175,28
80,1091,1457,Shamela0001717,70,10,411,164,47
80,1125,1467,Sham19Y0019235,290,1,361,154,50
81,166,486,Shia001174Vols,5393,777,1013,116,40
81,166,759,Sham19Y0014280,1687,747,1524,320,45
81,764,1208,Shia002943,44,839,1315,250,61
81,166,390,Sham19Y0014313,846,60,303,129,58
81,166,610,Shamela0002022,561,852,1522,281,51
81,151,614,Masaha004768Vols,1197,499,1221,289,49
82,887,986,JK000781,254,676,775,76,97
82,887,986,Shamela0021605,1489,183,289,77,91
82,887,990,Sham19Y0014280,1712,230,335,81,97
82,887,1127,Shamela0008156,559,490,661,102,54
82,882,1038,Sham19Y0018570,162,816,951,93,74
82,887,990,Shamela0002022,571,1045,1150,81,97
82,887,986,ShamAY0033896,56,313,462,78,66
82,887,1193,Shamela0006336,999,493,799,133,45
82,907,1411,Shamela0011437,374,244,751,139,25
82,887,986,ShamAY0034199,1835,1157,1256,78,100
82,887,990,Masaha004768Vols,1204,483,580,76,94
82,887,986,Sham19Y0016983,105,146,245,78,100
82,887,986,Shamela0002573,1732,1342,1443,78,98
82,887,1193,Sham19Y0122256,286,254,524,132,49
82,887,1007,Shia002748Vols,651,1075,1196,85,90
82,887,990,Sham19Y0016562,1181,521,624,81,100
82,887,986,Sham19Y0032193,608,1285,1384,78,100
82,887,986,Sham19Y0032193,609,681,779,77,98
82,887,1411,Sham19Y0019235,101,144,704,137,22
82,575,986,Sham19Y0019235,294,65,371,138,41
82,887,1411,Sham19Y0019235,553,543,1054,128,19
82,887,986,Sham19Y0017881,547,704,803,78,100
82,887,986,ShamAY0032376,1280,550,656,77,91
83,282,690,Sham19Y0014280,1717,244,932,238,43
83,282,622,Shamela0002022,576,1017,1516,183,43
83,1123,1359,Sham19Y0019235,306,196,622,175,51
84,228,388,Shamela0021813,324,551,727,128,88
84,220,383,Sham19Y0014280,1758,181,356,125,88
84,131,383,Sham19Y0133411,1773,271,753,168,43
84,220,463,Shamela0007332,431,421,821,185,57
84,131,383,Sham19Y0020892,355,380,783,156,45
84,27,383,Shia002754,44,1064,1386,238,81
84,220,463,Shamela0008156,626,800,1412,188,37
84,220,383,Shamela0002022,599,5,180,125,88
84,119,463,Sham19Y0018281,308,173,403,117,39
84,119,397,Shia004020,211,577,827,178,74
84,228,449,Shia004014Vols,50,123,563,159,42
84,220,463,Masaha003448Vols,308,706,1322,185,36
84,220,463,Shia001392Vols,732,410,695,179,75
84,103,388,Sham19Y0122232,1273,906,1122,130,53
84,114,463,Shia002901Vols,645,1004,1306,158,55
84,283,449,ShamAY0034180,452,709,1133,131,36
84,228,383,JK011044,63,779,947,127,92
84,220,392,Shamela0025787,195,286,469,129,87
84,220,463,Masaha004768Vols,1225,841,1484,198,37
84,119,397,Zaydiyya0000258,191,723,977,171,70
84,220,463,Shia001416,266,1177,1470,185,77
84,912,1184,Rafed002622,944,866,1128,207,95
84,228,388,Shia002924Vols,776,1141,1320,126,86
84,220,383,ShamAY0038640,518,1137,1315,127,87
84,220,383,Shia002756,84,422,587,128,95
84,119,463,Shia002748Vols,430,272,1213,240,31
84,199,383,Sham19Y0016562,1241,1226,1461,139,72
84,220,383,Shia001368,404,710,911,129,79
84,220,463,Sham19Y0145168,342,773,1077,189,75
84,131,463,Sham19Y0019235,68,852,1106,115,39
84,65,463,Sham19Y0019235,302,1265,1392,101,31
84,220,463,Sham19Y0017881,611,802,1149,189,66
85,289,598,Sham19Y0014280,1821,941,1509,203,43
85,607,792,Sham19Y0014280,1822,145,420,134,61
85,546,757,Shamela0007332,452,655,1101,149,42
85,317,466,Shamela0007332,452,1,146,98,79
85,289,598,Shamela0002022,629,931,1445,213,50
85,607,792,Shamela0002022,630,67,342,134,61
85,289,506,Sham19Y0147104,880,288,547,152,71
85,297,512,Sham19Y0018274,330,113,389,127,56
85,564,757,Sham19Y0018274,331,425,1018,137,29
85,118,598,Rafed001344,121,710,998,149,33
85,307,506,Masaha004768Vols,1275,494,680,128,76
85,191,765,Shamela0006319,647,70,1183,310,34
85,166,765,Sham19Y0133362,354,251,1337,340,38
85,521,757,Sham19Y0014103,506,715,1141,137,40
85,289,757,JK001304,581,361,1087,224,37
85,289,506,Sham19Y0016562,1302,647,874,164,89
85,385,909,Sham19Y0019235,311,988,1381,172,36
85,166,506,Zaydiyya0000005,228,755,1255,204,47
86,1237,1643,Sham19Y0014280,1833,19,905,260,36
86,1372,1643,Shamela0002022,636,107,468,187,65
86,832,1133,Masaha004768Vols,1338,204,552,216,71
86,1406,1652,Masaha004768Vols,1340,1278,1606,168,65
87,468,686,Shamela0002022,651,1232,1504,146,67
87,325,695,Sham19Y0147104,896,407,630,148,48
87,299,713,Masaha004768Vols,1360,366,764,192,45
87,457,695,Sham19Y0016562,1340,849,1076,146,73
89,628,1170,Sham19Y0014280,1937,587,1405,353,52
89,656,1142,Shamela0012010,240,1077,1510,232,55
89,1183,1404,Sham19Y0133411,1854,1481,1665,126,70
89,744,1159,Sham19Y0014252,371,30,511,190,42
89,1201,1609,Sham19Y0014252,372,582,1437,219,30
89,656,1139,Shamela0010781,1038,230,591,220,51
89,1237,1622,Sham19Y0032476,1251,406,1044,216,39
89,649,1170,Shamela0008156,658,897,1244,166,40
89,1183,1463,Shamela0008156,660,1370,1628,157,66
89,1183,1638,Shamela0008156,662,376,1122,263,41
89,628,983,Shamela0002022,675,1058,1570,229,54
89,865,1631,ShamAY0037544,21,582,1170,299,44
89,656,1139,JK000223,44,61,423,222,52
89,1237,1478,JK009151,1078,1430,1649,128,63
89,1237,1646,JK009151,1079,326,965,253,46
89,1183,1622,Shamela0006336,1182,647,1309,229,38
89,1237,1666,Zaydiyya0000407,144,74,1042,221,27
89,1197,1631,JK009279,224,684,1575,203,27
89,684,1164,ShamIbadiyya0000150,376,345,975,205,36
89,667,1008,ShamAY0034199,2186,114,827,138,22
89,1237,1531,Sham19Y0122142,611,1181,1609,177,48
89,1176,1631,Sham19Y0122256,346,574,1088,266,59
89,1197,1631,Shamela0021608,1468,592,1243,179,30
89,1025,1638,Sham19Y0032193,720,19,988,339,40
89,1237,1631,Sham19Y0032193,721,28,710,210,37
89,189,1170,Sham19Y0019235,325,338,1407,384,37
89,1183,1638,Sham19Y0017881,648,762,1153,246,64
89,1201,1631,Sham19Y0017881,649,1,833,241,33
90,1325,1615,Shamela0008156,563,1060,1367,137,47
90,1325,1615,Sham19Y0017881,549,280,567,139,49
91,1,516,Sham19Y0014280,1730,381,1090,194,32
91,79,525,Shia002396,50,14,313,182,48
91,60,304,Masaha004768Vols,1445,1,326,164,61
91,79,532,Sham19Y0032193,614,300,625,184,50
91,79,429,Sham19Y0032193,615,164,785,163,33
91,1303,1425,Sham19Y0017881,573,839,970,47,48
93,979,1255,Sham19Y0014280,1714,1231,1533,191,77
93,979,1255,Shamela0002022,574,460,762,191,77
93,1017,1191,Sham19Y0147104,1844,497,845,123,44
93,1002,1202,Masaha004768Vols,1203,196,440,112,58
93,1027,1219,Sham19Y0016562,1186,203,426,132,69
94,29,918,Shia002759,32,88,978,716,97
94,918,1389,Shia002759,33,8,465,370,96
94,29,477,Rafed0001325,31,1213,1661,362,97
94,908,1389,Rafed0001325,32,1077,1547,374,94
94,477,918,Rafed0001325,32,1,443,354,98
95,1380,1614,Shia002759,36,384,592,170,85
95,1380,1567,Rafed0001325,35,1456,1617,130,81
96,497,1587,Shia002759,31,402,1659,853,80
96,648,1669,Rafed0001325,31,220,1208,806,96
97,1103,1593,Masaha004768Vols,1663,217,774,268,56
97,1096,1593,Shia002759,28,827,1324,396,99
97,17,174,Shia002759,31,253,402,113,87
97,1096,1593,Rafed0001325,28,306,803,396,99
97,17,174,Rafed0001325,30,1453,1602,113,87
98,63,575,Shia002759,29,921,1430,406,97
98,63,575,Rafed0001325,29,421,929,406,97
99,844,1101,Shia002755,164,1263,1514,198,94
99,856,1093,Masaha001138,9,186,439,129,51
99,324,529,Shia002759,29,1439,1588,120,72
99,844,1101,Rafed002622,1170,1131,1389,200,93
99,324,604,Rafed0001325,29,938,1161,179,79
100,710,1004,Sham19Y0133411,1881,537,904,145,47
100,819,984,Sham19Y0133411,1882,53,533,101,26
100,710,1004,Shamela0008156,677,786,1164,152,48
100,819,984,Shamela0008156,678,210,574,104,36
100,710,1004,JK009151,1111,901,1535,145,28
100,819,1004,JK009151,1112,284,850,106,23
100,876,984,Sham19Y0032193,735,1304,1455,77,63
100,710,1004,Sham19Y0017881,663,1009,1384,150,48
101,1207,1434,Rafed0003583,105,1211,1395,129,67
101,1198,1388,Zaydiyya0000015,54,1007,1356,102,37
101,1207,1388,Sham19Y0098083,70,1174,1316,103,69
101,1194,1434,JK007008,20,1295,1488,123,60
101,1194,1466,Masaha004768Vols,41,1126,1473,103,29
101,1194,1423,Masaha004768Vols,354,1387,1599,110,48
101,1207,1388,Shamela0002573,1317,926,1487,94,20
101,1207,1434,Rafed0000705Vols,292,1090,1336,94,42
101,1207,1497,ShamAY0034795,404,1137,1429,122,35
101,1218,1388,ShamAY0034795,406,1217,1357,107,77
101,1207,1477,ShamAY0034795,469,266,549,161,63
101,1198,1434,Shia004016,196,719,974,101,44
101,1207,1388,Sham19Y0032193,61,101,279,99,54
102,471,1008,Sham19Y0014280,1962,132,1043,259,33
102,714,1036,Sham19Y0133411,1815,94,625,128,26
102,596,959,Shamela0008156,643,530,1254,170,28
102,714,1017,Sham19Y0098083,862,6,516,128,27
102,664,1008,Sham19Y0150599,255,1,489,163,36
102,628,844,Masaha004768Vols,1396,952,1361,134,40
102,853,1008,Masaha004768Vols,1397,11,211,115,72
102,471,844,Shia002924Vols,807,355,1286,199,25
102,853,1008,Shia002924Vols,808,16,224,114,68
102,803,1036,Sham19Y0122256,796,1095,1434,104,33
104,51,405,Shamela0012010,283,350,680,90,21
104,484,846,Shamela0011437,537,268,969,221,39
104,1223,1426,Shamela0011437,538,1100,1495,127,37
104,217,524,Masaha004768Vols,1742,682,1380,220,39
104,1120,1426,Masaha004768Vols,1745,94,1164,212,24
104,699,822,Rafed0000705Vols,1420,225,655,90,26
105,615,1320,Shamela0012010,286,20,1217,282,28
105,987,1320,Masaha004768Vols,1749,254,1187,223,30
106,438,746,Shamela0007332,431,468,821,141,41
106,438,746,Shamela0008156,626,855,1412,157,34
106,680,1207,Sham19Y0018281,308,337,896,146,20
106,464,732,Shia004014Vols,50,173,563,123,31
106,455,610,Shamela0008370,1175,246,527,109,44
106,438,746,Masaha003448Vols,308,758,1322,141,28
106,438,746,Shia001392Vols,732,457,695,123,38
106,464,746,Shia002901Vols,645,1145,1306,112,46
106,464,732,ShamAY0034180,452,718,1133,117,25
106,438,746,Masaha004768Vols,1225,888,1484,154,32
106,438,746,Shamela0006319,617,86,415,111,41
106,438,746,Shia001416,266,1224,1470,132,46
106,438,746,Shia002748Vols,430,631,1213,147,28
106,438,753,Sham19Y0145168,342,819,1084,147,49
106,438,746,Sham19Y0019235,302,928,1392,113,25
106,438,746,Sham19Y0017881,611,849,1149,141,39
107,258,562,Sham19Y0018281,308,197,328,87,36
107,258,558,Masaha003448Vols,308,128,321,85,28
107,258,558,Masaha004768Vols,1225,1278,1404,88,37
107,1352,1542,Sham19Y0020983,117,819,1404,80,17
107,258,558,Shia002748Vols,430,292,479,84,28
107,258,558,Sham19Y0019235,68,852,1000,90,39
107,258,562,Sham19Y0019235,302,1201,1318,80,33
108,1030,1147,Shamela0010720,76,1065,1175,77,78
108,732,1239,Shamela0009978,149,1252,1481,116,27
108,717,988,Shamela0004473,15312,1195,1320,82,36
108,717,988,Shamela0004473,15558,981,1106,82,36
108,195,823,Masaha002999Vols,1496,73,645,197,30
109,93,483,Masaha001152,227,836,1454,169,31
109,500,673,Shia000260,485,979,1091,82,58
109,500,652,Shamela0002022,147,247,415,107,70
109,500,652,Shamela0002022,287,1271,1441,106,73
109,500,652,Shamela0002022,405,1052,1220,107,73
109,61,430,Masaha001078Vols,312,575,847,151,49
109,1377,1558,Shamela0009978,148,822,986,111,76
109,500,920,Shamela0004473,16306,323,656,108,25
109,1054,1370,Masaha002999Vols,1508,458,721,145,53
111,212,805,Masaha004768Vols,1282,431,1076,173,23
113,826,1109,ShamIbadiyya0000259,274,1202,1475,195,79
113,826,1148,Shamela0012286,1850,803,1246,232,63
113,816,1055,Shia002773,336,685,877,123,62
113,823,1028,Sham19Y0147670,66,1195,1383,139,80
113,826,1098,Kraken22021802055100,87,476,893,177,49
113,826,1148,Sham19Y0122256,459,709,974,168,60
114,83,451,ShamIbadiyya0000135,37,747,1032,182,57
114,44,235,ShamIbadiyya0000135,270,1246,1412,115,75
114,993,1337,Shamela0012286,2535,840,1261,273,78
114,86,280,Shamela0012286,2662,1347,1546,131,74
114,280,451,Shamela0012286,2663,1,324,124,44
114,181,451,Tess21012422,21,1,265,116,46
114,86,459,Shia003732Vols,6024,367,915,264,56
114,695,1443,ShamAY0037746,158,1222,1607,157,22
114,86,394,Sham19Y0023618,2078,812,1023,127,52
114,990,1358,Masaha004768Vols,1781,1136,1398,180,58
114,990,1358,Masaha004768Vols,1811,1179,1441,180,58
114,734,907,Sham19Y0017581,577,413,549,92,60
114,993,1300,JK001330,897,243,576,136,45
114,86,350,Kraken22021802055100,97,793,1125,155,52
114,850,1451,Sham19Y0122256,489,1,573,116,15
114,993,1172,Sham19Y0016618,397,147,321,143,96
114,83,394,ShamIbadiyya0000730,304,348,662,216,78
115,28,266,ShamIbadiyya0000135,271,218,422,153,75
115,28,298,Shia002773,340,26,260,172,76
115,53,224,Zaydiyya0000272,1386,1200,1330,105,75
115,1179,1290,Rafed0002077,200,90,229,90,79
115,28,203,Sham19Y0122256,489,573,707,108,76
116,1,200,ShamIbadiyya0000135,19,289,422,102,64
116,1,200,ShamIbadiyya0000135,255,294,427,102,64
116,554,952,Shia002754,80,73,354,193,58
116,554,830,Sham19Y0151010,182,206,442,169,74
116,219,530,Shamela0012286,1345,178,512,247,88
116,535,817,Shamela0012286,2454,695,964,209,91
116,1,241,Shamela0012286,2774,1132,1301,109,58
116,551,931,Zaydiyya0000272,1580,992,1312,206,66
116,618,912,Rafed0002077,205,1,337,159,56
116,219,451,Sham19Y0016826,4405,261,431,128,68
116,554,776,Shamela0002114,155,1354,1570,174,97
116,551,757,Sham19Y0150676,2591,137,416,123,53
116,535,817,Masaha004524,228,16,294,210,90
116,554,763,Shia003408Vols,1784,994,1243,139,63
116,219,400,Rafed0003369Vols,1148,1452,1603,120,80
116,551,757,JK011044,152,1067,1323,104,42
116,200,422,Shia002964Vols,1012,58,279,170,93
116,219,354,Sham19Y0016983,189,1421,1594,98,66
116,354,543,Sham19Y0016983,190,1,186,133,82
116,219,422,Masaha004040Vols,38,1096,1235,108,65
116,554,763,Shia002356Vols,1480,148,402,140,64
116,535,817,Zaydiyya0000358,209,120,365,170,75
116,1,179,Sham19Y0122256,503,986,1141,99,65
116,535,912,Rafed0003376Vols,1647,196,548,245,74
116,535,817,Kraken210630005153,919,1041,1321,212,93
116,581,817,Kraken210630005153,7553,1,239,185,96
116,535,708,Zaydiyya0000339,59,415,580,134,95
116,631,840,Masaha002964Vols,694,1033,1286,103,43
116,554,952,Shia000068,83,1119,1400,193,58
117,177,406,Shamela0012286,53,1178,1398,146,69
117,177,406,Sham19Y0147597,1179,1183,1385,142,70
117,174,458,Sham19Y0122256,474,256,501,160,61
117,177,406,Sham19Y0016618,500,287,439,101,51
118,1033,1219,Shamela0021809,1819,1146,1325,135,93
118,1033,1219,Shia001174Vols,1202,812,991,133,91
118,1033,1219,Sham19Y0017729,172,106,285,137,94
118,27,232,ShamIbadiyya0000760,49,458,770,126,47
118,1036,1219,Shamela0036446,475,410,579,129,90
118,1025,1219,Kraken230110004547,683,1053,1212,116,76
118,519,913,Shamela0012286,713,252,790,289,65
118,84,346,Shamela0012286,3571,29,571,158,34
118,1033,1219,Sham19Y0014313,1314,908,1087,137,94
118,24,291,Zaydiyya0000272,1393,594,763,117,48
118,1033,1219,Sham19Y0020638,371,569,748,137,94
118,1033,1219,Shamela0010639,353,151,347,143,91
118,1033,1219,Sham19Y0017903,339,417,596,137,94
118,516,714,Shia004001,25,544,698,105,60
118,1033,1219,Sham19Y0023625,2156,804,983,137,94
118,1033,1219,Sham19Y0148271,1613,1082,1261,137,94
118,1036,1219,Shamela0029677,118,601,801,141,88
118,1036,1219,Shamela0009242,2905,608,784,135,94
118,1036,1219,Sham19Y0122232,758,507,683,135,94
118,5,346,ShamIbadiyya0000883,52,852,1292,218,57
118,24,291,Sham19Y0150676,2327,501,951,204,54
118,1033,1219,Sham19Y0020891,4579,454,641,145,99
118,1033,1219,Shamela0001727,445,384,563,137,94
118,1036,1219,Shamela0025800,3455,390,586,143,93
118,1033,1219,Sham19Y0127677,19713,917,1097,137,93
118,1033,1219,Shamela0025794,3380,839,1018,137,94
118,516,660,Shamela0000435,58,58,194,100,84
118,1033,1219,JK007065,188,1130,1309,137,94
118,1033,1231,JK000786,2972,391,568,127,80
118,24,249,ShamAY0033100,28,1180,1412,120,53
118,1033,1219,ShamAY0033975,272,1227,1406,137,94
