ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,284,1566,Sham19Y0145334,171,1,1112,671,59
1,536,1274,EScr20112522,25,26,755,420,61
2,626,919,JK008001,247,747,1021,187,73
2,626,910,JK008001,248,1134,1425,190,73
2,531,915,Shamela0012862,762,35,362,225,69
2,371,520,JK009396,1217,964,1093,98,83
2,531,972,Shamela0008970,3,340,888,247,52
2,703,910,Sham19Y0014328,572,94,267,129,76
2,571,910,Shia001391,143,207,465,151,50
2,526,1072,ShamAY0034066,1114,60,574,259,51
2,561,1120,JK000101,579,84,649,339,66
2,531,972,JK000486,234,624,1094,251,58
2,103,355,Shamela0021821,127,1020,1271,144,63
2,113,428,Shamela0038194,80,254,604,156,48
2,703,910,Tafsir04056,310,611,810,128,67
2,531,830,Sham19Y0023625,85,1295,1575,177,66
2,571,910,Rafed0003257Vols,390,1090,1357,155,50
2,531,977,Shamela0021765,2136,230,790,278,59
2,626,919,JK009390,807,921,1203,183,70
2,585,910,JK009390,2760,1036,1366,198,63
2,626,919,Sham19Y0127677,694,1116,1397,183,70
2,626,910,Sham19Y0127677,2538,638,926,192,74
2,626,919,Shamela0001438,1531,416,684,183,71
2,626,910,Shamela0001438,4133,498,787,190,73
2,531,977,Shamela0003118,6301,784,1360,261,53
2,561,915,JK000021,268,14,368,208,63
2,531,910,JK000467,570,733,1082,230,68
2,531,927,JK006801,809,205,638,267,70
2,355,919,JK000080,545,398,883,275,56
2,531,1072,ShamIbadiyya0000050,4773,143,634,246,46
2,391,972,Shamela0004473,5986,924,1533,290,51
2,531,910,JK009321,205,135,415,168,51
2,355,972,JK001292,814,201,942,300,43
2,531,910,JK007062,56,585,911,201,58
2,531,993,JK001236,18,447,954,274,63
2,144,772,Shamela0036446,1288,366,768,168,26
2,561,910,Shamela0021570,367,891,1227,225,72
2,103,385,Sham19Y0001729,356,797,1044,140,55
2,915,1082,JK001249,15,674,871,100,65
2,103,600,Shamela0037458,258,1175,1607,176,34
2,531,910,JK009141,1068,565,862,213,67
2,531,910,Shamela0021635,273,929,1296,239,67
2,561,1120,JK000485,409,534,1120,255,41
2,561,972,JK000485,457,619,1040,232,59
2,526,924,JK000637,3471,895,1285,243,67
2,349,915,ShamAY0033053,501,319,1049,323,48
2,113,428,Shamela0012981,2153,114,438,153,49
2,526,1072,Sham19Y0023618,1342,484,1016,259,50
2,531,1128,Shamela0001453,163,655,1253,262,48
2,531,910,JK000883,530,1068,1347,181,56
2,531,915,JK001012,17,609,978,237,68
2,957,1082,ShamAY0034134,47,1,131,87,85
2,548,910,Sham19Y0014592,105,232,570,225,69
3,234,500,Shia001391,115,1012,1245,156,69
3,234,500,Shia004021,226,476,699,151,67
3,213,500,Sham19Y0023644,4750,1203,1489,188,76
3,213,504,ShamAY0033728,45,1072,1329,147,59
3,314,596,Shia001432Vols,22897,1,246,130,49
3,234,500,Shia001432Vols,24043,1041,1261,146,64
3,252,500,Shia001237Vols,2759,1,226,143,67
3,234,500,Kraken220413030759,1723,1177,1485,178,70
3,213,559,Kraken220218125255,199,199,500,204,69
3,234,550,Shamela0009102,57,1032,1401,176,56
3,310,537,Sham19Y0014592,3001,1,281,158,70
5,295,699,JK000916,12865,42,449,137,33
5,883,1191,Shamela0022720,9,879,1154,201,79
5,280,751,ShamAY0035035,8797,1072,1537,246,55
5,295,879,Shamela0009384,5,761,1321,344,66
5,295,879,Shamela0026872,46,827,1392,347,66
5,883,1191,Shamela0010463,547,943,1220,203,79
6,410,1038,Shamela0095735,780,882,1232,209,41
6,410,1038,Shamela0022720,27,446,795,209,41
6,393,1038,JK000022,2207,505,1081,344,62
6,356,1071,ShamAY0034080,10,33,696,411,66
6,406,1071,Shamela0021536,511,554,1147,330,54
6,356,933,JK001127,54,1004,1534,322,63
6,410,1038,JK009245,933,575,1055,268,51
6,1314,1552,Shia001432Vols,22576,54,256,63,21
6,1314,1552,Zaydiyya0000256,64,832,1045,142,65
6,353,1038,Shamela0012746,9,628,1275,369,58
6,406,1030,ShamAY0033729,48,662,1195,347,68
6,1314,1552,Shia001122Vols,783,1019,1222,136,61
6,356,1038,Shamela0012031,798,705,1336,377,62
6,353,1038,Zaydiyya0000067,68,552,1190,373,62
6,178,360,ShamAY0002038,85,559,741,141,94
6,1314,1552,Masaha000001Vols,773,122,324,136,61
6,1314,1552,Masaha000001Vols,800,37,239,136,61
6,356,998,ShamAY0034857,341,929,1527,360,64
6,410,1038,Shamela0010463,566,360,838,265,51
8,14,241,JK001332,295,33,253,159,79
8,14,241,Shamela0012884,2084,565,778,157,80
8,1,241,Kraken220414225526,126,4,248,148,68
9,1174,1411,JK000916,23898,1,247,174,87
9,1109,1427,JK001227,257,214,525,194,75
9,1109,1388,ShamAY0035035,9855,227,505,200,87
9,1211,1403,Shamela0003118,6843,1,182,136,90
9,1116,1385,Sham19Y0023644,5036,550,805,184,85
9,1086,1403,Shamela0012406,2602,211,539,228,85
9,1086,1319,Shamela0000736,5365,1175,1439,174,82
9,1129,1385,Shamela0001347,94,436,675,177,87
9,1129,1382,Kraken220413030759,1314,1219,1478,187,88
9,646,1045,Kraken220413030759,1513,712,1024,208,65
9,1109,1392,Shamela0012031,471,1,278,198,89
9,544,905,Shamela0012031,512,974,1258,189,68
9,544,945,ShamAY0034857,126,74,527,226,57
9,660,826,ShamAY0035000,44,721,895,121,90
9,1109,1395,Shamela0009631,261,561,820,169,74
10,1261,1472,Kraken220208041038,125,852,1108,119,54
10,195,676,Kraken220208041038,125,151,637,274,65
10,400,535,Shia001552,46,1383,1530,96,85
10,817,945,Shia001552,47,91,262,96,70
10,405,989,Shia003704,388,1113,1523,262,53
10,400,945,Shia001615Vols,1604,855,1263,215,46
10,400,945,Shia001349Vols,1047,1070,1426,201,43
10,405,543,Sham19Y0000259,375,1320,1464,98,88
10,400,583,Shia001432Vols,14652,1352,1538,114,76
10,817,945,Shia001432Vols,14653,42,213,96,70
10,400,587,Zaydiyya0000259,167,873,1057,130,88
10,405,989,Zaydiyya0000259,348,1115,1476,248,53
14,1278,1527,Rafed0000230Vols,116,16,223,155,75
14,650,987,JK000916,7545,837,1169,257,95
14,1194,1527,JK000916,19913,1067,1403,217,72
14,1197,1527,JK000916,19914,177,513,219,71
14,1197,1527,JK000916,20343,557,950,223,63
14,1197,1527,JK009226,1014,113,440,196,68
14,650,987,Shamela0010798,3462,69,405,259,96
14,819,987,Kraken220208041038,67,1365,1529,104,69
14,200,393,Kraken220208041038,68,1125,1314,140,92
14,711,1023,Kraken220208041038,300,1,314,210,85
14,1197,1527,Sham19Y0120146,14,98,388,183,59
14,650,987,JK000022,3815,1052,1382,252,92
14,1268,1527,ShamAY0034643,2,597,884,198,84
14,1197,1527,ShamAY0032109,11,980,1294,217,75
14,1197,1527,Sham19Y0023625,559,141,403,190,70
14,600,987,ShamAY0035035,9641,560,1057,253,59
14,1197,1527,ShamAY0035035,9644,632,947,205,70
14,1194,1527,EScr20112614,102,31,369,215,71
14,1194,1527,Shamela0026842,54,479,818,219,73
14,830,987,Hindawi0061961973Vols,865,626,770,95,80
14,1197,1527,JK000829,60,269,599,220,75
14,996,1197,JK000213,189,267,445,130,77
14,1197,1527,Sham19Y0022797,319,198,523,210,69
14,1268,1527,EScr20120309,35,574,957,183,55
14,650,987,Shamela0003118,2513,359,714,256,90
14,1194,1527,Shamela0003118,5769,134,482,216,69
14,1197,1527,ShamAY0034059,7637,1084,1391,207,69
14,1197,1527,Shia003764Vols,641,937,1213,191,65
14,600,933,JK000030,92,989,1331,218,75
14,656,987,Shamela0004445,4992,971,1301,254,95
14,200,393,Shamela0004445,5708,505,698,150,97
14,1197,1527,JK007044,39,26,323,216,80
14,1197,1527,JK003609,393,664,968,229,84
14,1197,1527,JK010344,976,98,374,190,65
14,1194,1527,Sham19Y0023644,4791,574,908,238,84
14,650,1003,Sham19Y0023644,5340,202,584,254,83
14,200,393,Sham19Y0023644,7186,573,766,150,97
14,1194,1527,Shamela0006739,201,339,647,205,70
14,1260,1527,Sham19Y0000760,842,509,759,171,70
14,1204,1527,Shamela0000140,868,1078,1357,189,67
14,661,987,Shamela0011790,1007,126,465,248,93
14,1217,1527,JK009245,445,520,812,210,80
14,1197,1527,JK007011,85,625,968,211,67
14,1397,1527,Shamela0012406,2439,1,131,105,99
14,650,987,Shamela0012406,2800,112,444,259,97
14,996,1197,Shamela0012406,2875,1062,1247,133,79
14,824,987,Shamela0000736,3594,1163,1326,127,99
14,650,824,Shamela0000736,3594,226,395,130,92
14,996,1188,Shamela0000736,4917,163,341,133,81
14,1197,1527,Shamela0098087,336,843,1153,220,77
14,1197,1527,Shamela0012860,55,543,897,232,76
14,1197,1527,Sham19Y0145212,4031,1047,1358,236,86
14,1197,1527,Shamela0035100,3305,637,953,217,75
14,996,1188,Shamela0035100,4398,1059,1237,133,81
14,1031,1188,Shamela0001347,110,609,768,118,87
14,1197,1527,Kraken220413030759,933,980,1329,250,87
14,650,879,Kraken220413030759,1534,1239,1473,177,92
