ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,693,852,Shamela0006947,3092,182,344,126,94
1,693,852,Shamela0006947,9087,717,875,125,96
1,52,310,Shamela0098123,1,0,309,162,61
1,52,1087,Sham19Y0013247,1,0,1028,808,90
1,508,641,Sham19Y0016826,7,354,861,111,26
1,641,796,Sham19Y0016826,8,243,804,129,27
1,688,852,Shamela0010013,662,1208,1377,132,95
1,152,472,Sham19Y0017116,1,747,947,114,38
2,1412,1532,Sham19Y0020985,26,268,596,92,34
3,810,1234,Sham19Y0020985,29,520,1497,168,19
3,780,1306,Sham19Y0016826,30,635,794,128,30
3,780,1300,Sham19Y0017116,28,255,408,123,29
3,780,1306,Sham19Y0013257,7,1082,1241,128,30
4,995,1343,Sham19Y0020985,33,880,1553,172,30
5,1229,1574,JK006705,12,1000,1402,160,42
5,1262,1588,Sham19Y0013257,17,1111,1405,156,49
6,1007,1277,JK006705,13,984,1151,96,41
6,1021,1345,Sham19Y0016595,900,1204,1472,93,30
7,293,430,Sham19Y0020985,42,43,313,108,49
7,7,583,JK006705,14,618,1186,237,42
7,816,1159,Sham19Y0017116,64,798,1541,187,30
7,215,583,Sham19Y0013257,22,33,823,252,38
7,877,1503,Sham19Y0013257,23,146,850,258,37
7,301,583,JK000064,920,922,1328,155,42
7,0,1081,Sham19Y0016595,901,341,1265,426,38
8,58,216,Sham19Y0017116,68,128,621,77,18
8,648,1311,Sham19Y0017116,71,388,924,155,21
8,725,1225,Shamela0009988,17,1110,1418,152,35
9,1230,1425,Sham19Y0020985,49,0,199,109,66
9,474,748,Sham19Y0017116,78,688,1116,170,48
9,740,1435,Sham19Y0017116,79,115,498,189,29
10,93,650,Sham19Y0020985,49,424,1118,218,32
10,1074,1309,Sham19Y0020985,50,1117,1511,90,22
10,859,1280,Sham19Y0016826,82,410,524,90,27
10,859,1280,Sham19Y0017116,84,1026,1140,90,27
10,973,1404,Sham19Y0017116,86,859,1410,234,44
10,130,551,Sham19Y0013257,30,253,771,100,16
10,973,1280,Sham19Y0013257,31,529,779,104,41
11,1215,1471,Sham19Y0020985,53,1262,1443,84,35
11,867,1029,JK001328,9,386,659,97,44
11,176,635,Sham19Y0013257,32,336,560,119,33
12,518,624,Sham19Y0020985,55,106,228,76,76
12,1348,1512,Sham19Y0020985,57,959,1148,132,85
12,158,565,JK006705,73,1000,1468,97,17
12,534,1382,Sham19Y0016826,91,1102,1383,197,29
12,534,1382,Sham19Y0017116,95,1147,1435,200,29
12,973,1134,Sham19Y0017116,99,389,569,126,86
12,534,918,Sham19Y0013257,34,1196,1472,146,42
12,55,276,Sham19Y0013257,34,73,432,129,42
12,808,973,Sham19Y0018115,12,25,618,84,16
13,1329,1584,Sham19Y0020985,61,151,916,145,23
13,1060,1514,Shamela0011539,208,853,1312,139,29
13,46,817,Sham19Y0013247,3,270,470,162,25
13,465,635,JK006705,96,90,559,98,24
13,1352,1580,Sham19Y0016826,99,0,306,116,44
13,453,606,Sham19Y0017116,105,1186,1443,95,41
13,186,817,Sham19Y0013257,36,1070,1419,154,24
13,1296,1580,Sham19Y0013257,38,1075,1478,138,36
14,491,874,Sham19Y0020985,63,892,1489,194,36
14,1085,1333,Sham19Y0020985,64,783,1454,150,27
14,255,1098,Sham19Y0013247,3,609,929,227,33
14,1145,1243,JK001224,151,383,793,76,23
14,1145,1243,JK001424,10,221,569,72,26
14,1145,1243,Tafsir02079,2381,338,447,73,85
14,1145,1243,ShamAY0036836,341,548,926,72,24
14,32,335,Sham19Y0017116,110,735,1387,203,38
14,1070,1451,Sham19Y0017116,116,859,1394,159,34
14,1145,1390,JK007143,2260,125,661,127,30
14,1202,1390,Sham19Y0013257,40,43,313,135,60
14,1145,1390,Shamela0037492,71,97,885,128,19
14,1145,1243,Sham19Y0013301,1764,0,438,76,21
14,1150,1390,ShamAY0037074,173,0,958,109,13
14,1145,1243,ShamAY0037074,376,828,1066,73,39
14,1141,1390,Sham19Y0016595,1103,222,1022,130,20
14,1145,1243,Shamela0038740,480,1414,1512,73,92
15,0,625,Sham19Y0020985,65,196,923,231,31
15,239,768,Sham19Y0016826,106,129,640,209,36
15,157,525,Sham19Y0017116,119,214,1003,147,20
15,848,984,Sham19Y0017116,121,800,1315,98,23
15,0,1113,Sham19Y0013257,40,515,1584,372,28
16,428,801,Sham19Y0020985,69,219,714,160,36
16,1029,1243,JK006705,92,1214,1572,101,35
16,140,453,Sham19Y0016826,108,1331,1540,132,52
16,981,1249,Sham19Y0016826,113,191,771,147,32
16,140,399,Sham19Y0017116,126,702,1331,183,33
16,387,599,Sham19Y0017116,130,980,1143,92,53
16,613,793,Sham19Y0017116,131,1280,1512,126,65
16,743,1100,Sham19Y0013257,42,1318,1556,126,43
16,1140,1440,Sham19Y0013257,43,50,509,123,30
17,1181,1297,Sham19Y0020985,73,822,925,69,72
17,1106,1397,Sham19Y0016826,120,507,897,185,59
17,754,989,Sham19Y0017116,143,365,740,103,35
17,1106,1427,Sham19Y0013257,46,638,1202,219,47
18,875,1550,Sham19Y0020985,75,566,1632,325,35
18,700,1038,Sham19Y0016826,121,1179,1605,217,60
18,911,1110,Sham19Y0016826,123,670,893,63,34
18,0,283,Sham19Y0017116,146,1051,1371,205,75
18,875,1110,Sham19Y0017116,151,834,1088,185,89
18,0,1097,Sham19Y0013257,47,779,1554,407,40
18,1163,1634,Sham19Y0013257,48,83,1102,203,22
19,107,661,Sham19Y0013247,4,138,269,98,21
19,0,274,ShamAY0037087,526,1094,1329,65,20
19,126,353,Sham19Y0016826,125,145,886,119,19
19,107,274,Sham19Y0017116,156,656,1067,123,37
19,316,1231,Sham19Y0017116,157,394,604,159,21
19,625,898,Sham19Y0017116,161,773,1171,196,61
19,1129,1315,Sham19Y0017116,165,41,385,141,50
19,251,661,Sham19Y0013257,49,75,337,101,24
20,162,357,Sham19Y0020985,80,448,700,153,74
20,983,1154,Sham19Y0020985,82,1055,1248,113,67
20,0,225,Sham19Y0013257,51,623,1169,126,28
21,207,364,Masaha000955Vols,648,733,892,119,92
21,40,841,Sham19Y0020985,83,737,1502,275,30
21,31,197,Shamela0011539,178,338,526,127,80
21,207,364,Shamela0028100,746,1052,1211,119,92
21,31,197,Shamela0011742,30,546,744,127,76
21,0,202,Sham19Y0017116,174,108,333,145,80
21,443,941,Sham19Y0017116,175,1314,1463,118,29
21,448,991,Sham19Y0017116,176,141,1316,336,35
21,1043,1192,Sham19Y0017116,177,20,250,102,55
21,202,380,JK000107,354,1157,1336,125,83
