ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1301,1634,Tafsir09084,1367,1049,1362,224,80
1,1244,1637,Shamela0004289,105,987,1410,295,85
1,1293,1634,Sham19Y0017616,31,529,888,263,90
1,1301,1637,ShamAY0034443,52,933,1255,236,84
1,1288,1634,JK000786,3932,12,325,229,78
1,1272,1637,Shamela0021765,73,392,1064,229,41
1,1301,1637,Sham19Y0145166,145,59,389,249,88
1,1288,1590,Sham19Y0145166,763,1280,1553,203,81
1,1249,1546,Shia001976Vols,687,958,1243,212,86
1,1316,1637,Shamela0000170,1043,306,633,237,86
1,1288,1637,Sham19Y0014119,635,76,404,247,87
1,1407,1634,Shia002616Vols,3655,6,242,184,95
1,1255,1546,JK000508,24,817,1086,201,84
1,1288,1637,Shamela0008360,893,1,326,251,88
1,1320,1634,Shamela0025794,2230,6,303,219,82
1,1333,1488,JK003501,172,1313,1469,120,95
1,1333,1634,Shia002669,384,374,658,208,81
1,1333,1538,Sham19Y0014404,795,693,900,162,97
1,1288,1637,Sham19Y0017791,2006,566,894,254,89
1,1288,1637,Sham19Y0017791,2007,82,446,248,78
1,1360,1637,Sham19Y0150676,2011,148,411,211,93
1,1272,1634,Masaha001864Vols,1846,941,1340,276,84
1,1288,1637,Shamela0036446,1148,1111,1399,225,79
1,1272,1538,Sham19Y0018144,284,1226,1465,176,80
1,1272,1634,JK000384,287,476,816,232,74
1,1255,1634,JK000384,289,310,667,258,79
1,1285,1637,Shamela0021766,4242,155,643,250,60
1,1320,1634,Sham19Y0013572,715,430,749,247,94
1,1255,1634,Shamela0010803,24,426,817,283,87
1,1272,1634,Shamela0011620,137,273,629,266,86
1,1301,1637,Shamela0023645,92,418,749,254,91
1,1229,1546,Shamela0022547,2272,170,442,194,73
1,1333,1637,ShamAY0033177,144,704,992,220,87
1,1360,1637,Sham19Y0127677,83,614,877,210,92
1,1269,1637,Masaha004755,138,557,924,287,96
1,1288,1637,Shamela0008176,7390,976,1314,258,90
1,1437,1634,Shamela0003118,317,717,937,150,81
1,1272,1637,Shamela0012981,1704,566,928,263,85
1,1255,1634,Shamela0030327,22,805,1207,289,88
1,1288,1637,Sham19Y0016976,1823,314,642,254,89
1,1288,1559,Shamela0001673,5869,1224,1409,137,63
1,1288,1637,Shamela0009795,119,760,1104,264,91
1,1301,1506,ShamAY0034139,17,1210,1393,137,81
1,1272,1634,Shamela0023628,2242,942,1287,260,85
1,1249,1637,Shia001831Vols,119,200,614,293,86
1,1288,1637,Shia002406Vols,4845,918,1234,246,86
1,1285,1584,Sham19Y0132524,238,461,762,225,90
1,1360,1637,Shamela0021659,34,158,421,210,92
1,1244,1634,Shamela0007891,2319,931,1317,280,86
1,1293,1637,Sham19Y0017816,167,116,434,247,89
1,1240,1637,Sham19Y0020642,413,445,820,261,78
1,1333,1634,ShamAY0034068,1559,984,1277,203,76
1,1337,1509,JK009390,36,1290,1458,123,84
1,1509,1637,JK009390,37,1,117,94,90
1,1293,1597,Sham19Y0017529,35,1184,1519,228,83
1,1304,1637,Shamela0006590,239,648,989,241,82
1,1249,1637,Sham19Y0122406,340,171,585,293,86
1,1360,1637,Shia002265Vols,3620,730,993,211,93
1,1249,1637,Shamela0001727,105,131,545,293,86
1,1333,1637,Shamela0001975,26,64,395,224,79
1,1452,1637,Shamela0012884,2981,1,170,137,90
1,1301,1637,Shamela0006947,9862,897,1219,236,84
1,1240,1637,Shamela0006947,21669,895,1270,261,78
1,1240,1634,Sham19Y0148271,126,207,582,250,74
1,1244,1637,Masaha002308Vols,158,809,1225,299,88
1,1249,1634,Shamela0008473,2766,257,639,259,78
1,1301,1637,Sham19Y0017903,998,270,592,240,87
1,1360,1634,JK009266,5705,505,804,201,78
1,1457,1634,Shamela0023685,817,1359,1527,104,71
1,1360,1637,Shamela0001438,127,1180,1443,211,93
1,1301,1506,Sham19Y0014592,1136,147,343,146,88
1,1229,1637,Shamela0010283,3293,560,970,294,85
1,1288,1637,Sham19Y0017063,1534,261,576,244,85
1,1272,1531,ShamAY0032665,284,1237,1470,171,80
1,1244,1637,Masaha001946Vols,203,664,1044,283,88
1,1272,1634,Shamela0025800,3236,1099,1437,259,86
1,1293,1634,Sham19Y0029676,274,82,443,260,87
1,1365,1634,Shamela0000041,1449,923,1203,204,84
1,1301,1637,Sham19Y0020638,90,212,537,246,88
1,1288,1506,Sham19Y0145212,3592,110,310,155,87
1,1272,1634,JK007065,766,601,961,269,87
1,1457,1634,Shamela0026568,728,652,825,117,81
2,96,1409,Tafsir09084,1368,6,1353,933,86
2,67,1234,Shamela0004289,106,1,1389,868,78
2,1234,1409,Shamela0004289,107,11,188,137,96
2,13,1030,JK008250Vols,177,429,1464,366,40
2,1,548,Sham19Y0017616,31,895,1462,413,90
2,548,1409,Sham19Y0017616,32,1,850,654,95
2,1,173,ShamAY0034443,52,1255,1419,125,92
2,13,1404,ShamAY0034443,53,199,993,536,47
2,1,1109,JK000786,3932,332,1455,773,84
2,1109,1409,JK000786,3933,1,307,224,88
2,13,461,JK006838,386,773,1422,232,45
2,1,1340,JK006838,392,1,1421,881,75
2,158,1009,Shamela0021765,75,392,1435,455,47
2,843,1313,Shamela0021765,76,6,484,180,35
2,1,1397,Sham19Y0145166,145,389,1473,668,55
2,1,1409,Sham19Y0145166,764,59,1170,647,52
2,1,1234,Shia001976Vols,713,386,1438,728,73
2,1,727,Shamela0000170,1043,633,1483,531,77
2,733,1409,Shamela0000170,1044,8,822,516,79
2,1051,1409,Sham19Y0014119,635,446,720,189,61
2,119,1409,JK000508,26,1,1134,781,73
2,123,578,Shamela0008360,893,364,519,98,26
2,922,1409,Shamela0008360,893,323,710,190,42
2,158,371,JK007095,327,1311,1549,139,71
2,367,1313,JK007095,328,1,1335,621,57
2,1,1147,Shamela0025794,2230,310,1453,798,85
2,1147,1409,Shamela0025794,2231,1,263,194,91
2,1,917,JK003501,173,824,1501,429,56
2,917,1400,JK003501,174,1,312,216,55
2,1,548,Shia002669,384,665,1551,376,52
2,548,1409,Shia002669,385,1,835,598,86
2,1,1409,Sham19Y0014404,796,279,1329,689,58
2,1051,1409,Sham19Y0017791,2006,936,1210,188,61
2,1216,1382,Sham19Y0017791,2007,681,865,132,88
2,1,1047,Sham19Y0150676,2011,411,1443,796,96
