ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,34,354,Shamela0003118,2370,356,846,199,47
1,78,633,JK000140,775,740,1261,238,45
1,78,633,Shamela0000782,794,484,1045,238,43
1,8,315,JK000021,2918,1161,1457,230,92
1,34,633,Shamela0009810,1558,425,1273,374,52
1,110,633,JK000906,3807,568,783,149,35
1,189,771,Shamela0001438,112,556,1262,190,27
1,8,354,JK000467,2427,773,1127,270,95
1,466,1040,JK000637,3728,526,824,99,19
1,121,633,Tafsir09050,1520,143,336,143,35
1,751,1372,ShamAY0034005,649,557,1294,173,24
1,78,354,Sham19Y0038171,1782,6,267,179,80
1,365,633,ShamAY0032789,2,923,1338,185,55
1,0,1392,ShamAY0038174,1,0,1412,1079,97
1,377,827,Shamela0025794,3390,622,1040,221,56
1,360,633,Shamela0025794,3391,966,1356,178,55
1,13,417,Shamela0021809,1204,921,1292,209,59
1,34,354,JK000312,531,957,1232,193,75
1,34,827,JK000141,829,385,1187,423,60
1,365,827,JK000422,23,279,791,200,39
1,121,1047,JK001197,222,336,653,148,18
1,189,354,JK008001,866,221,380,114,83
1,87,491,Shamela0012884,2369,763,1153,231,71
1,34,827,PV2024060602,4547,632,1433,423,60
1,78,633,PV2024060602,6560,474,995,238,45
1,121,633,ShamIbadiyya0000193,1485,1417,1576,90,20
1,82,354,JK000583,603,270,529,167,75
1,377,1035,Sham19Y0148271,1853,14,480,205,33
2,1134,1394,Shamela0003118,3558,35,265,136,62
2,294,499,JK000021,2882,881,1072,132,78
2,265,705,JK000021,2930,973,1422,220,57
2,705,1101,JK000021,2931,0,371,240,72
2,1141,1394,JK000021,2935,0,233,180,90
2,1017,1394,JK000057,189,661,1043,273,89
2,130,609,JK000486,132,776,1257,199,44
2,738,1008,Shia004042Vols,286,1071,1325,188,86
2,146,499,JK000503,21,532,943,144,38
2,178,783,JK000545,156,513,913,204,42
2,0,616,JK000829,188,100,560,197,34
2,143,778,Sham19Y0016759,30,439,999,234,46
2,265,501,JK000480,97,36,252,130,61
2,716,1004,JK010561,580,1004,1302,198,77
2,1051,1378,JK000467,1425,616,782,117,45
2,286,499,JK000467,2429,341,560,158,90
2,1011,1394,JK000467,2430,145,547,266,80
2,170,778,JK000467,2440,400,1012,211,37
2,806,1197,JK000467,2446,0,439,207,55
2,207,499,Shamela0098087,152,779,957,116,48
2,734,1008,JK011730,977,0,267,194,82
2,1011,1375,Shamela0036357,1325,1162,1439,187,63
2,716,1004,Shia002185Vols,3883,377,669,195,79
2,188,660,Shia002185Vols,3906,1092,1343,135,34
2,1137,1321,Shia002185Vols,3906,1323,1474,112,75
2,656,906,JK006801,801,1164,1426,185,89
2,906,1008,JK006801,802,12,114,81,100
2,1011,1375,JK001293BK1,1029,343,606,178,61
2,716,1008,ShamAY0035035,6600,430,729,223,90
2,12,1394,ShamAY0038174,2,0,1399,1079,98
2,660,1115,Shamela0021809,2847,62,530,229,52
2,1055,1394,Shamela0023700,1379,662,947,196,73
2,357,629,JK000001,1867,102,381,134,58
2,1137,1394,JK000001,1867,502,738,181,89
2,716,1008,JK000001,1879,462,759,223,92
2,1011,1394,JK000916,11509,715,1039,198,63
2,716,1039,Shamela0021765,2621,943,1257,213,77
2,1011,1394,JK000693,22,417,741,217,71
2,188,606,JK000653,135,263,1091,149,19
2,339,499,Shamela0026324,3113,1142,1277,81,61
2,354,783,Shamela0012884,5310,310,1031,213,35
2,1011,1394,Shamela0000736,4163,296,674,272,84
2,170,620,AOCP20251104124,5,452,790,200,55
2,269,507,Shamela0008203,251,1037,1258,161,86
2,716,1004,Shamela0022892,37,387,679,200,80
2,290,499,Shamela0026884,433,59,274,141,80
2,713,1008,ShamAY0034809,506,298,591,223,90
2,84,263,JK000629,488,592,755,125,88
3,0,201,Shamela0003118,3558,265,486,142,80
3,0,201,JK000021,2935,233,430,153,98
3,1079,1341,JK000021,2963,142,360,162,79
3,0,201,JK000057,189,1043,1225,141,90
3,636,754,JK000545,156,959,1077,93,100
3,636,754,Sham19Y0016759,30,930,1061,93,90
3,607,708,JK000480,141,1091,1217,78,80
3,0,201,JK000467,2430,547,745,153,97
3,0,201,JK001303,581,960,1158,153,97
3,49,201,Shamela0036357,1326,0,149,114,96
3,1149,1291,Kraken22041319410300,49,972,1096,93,82
3,1083,1291,ShamAY0032879,4,143,355,157,92
3,567,737,Shamela0026510,3,1231,1432,102,65
3,0,201,Sham19Y0038171,1785,128,328,153,98
3,0,201,Shia004047,139,344,538,145,91
3,0,201,Shia002185Vols,3907,70,273,146,92
3,0,201,JK001293BK1,1029,596,794,152,97
3,0,201,ShamAY0035035,6577,409,652,150,79
3,14,1378,ShamAY0038174,3,0,1389,1058,97
3,757,1101,Sham19Y0020882,145,629,1133,180,44
3,0,201,Sham19Y0127677,2818,376,622,131,67
3,0,327,JK000001,1867,738,1066,185,73
3,0,201,JK000916,11509,1039,1260,141,79
3,0,208,JK000693,22,741,956,154,93
3,757,936,Shamela0008494,141,1268,1453,109,68
3,966,1101,Shamela0008494,167,479,613,82,77
3,239,414,JK000883,971,138,361,103,58
3,0,274,Shamela0000736,4163,674,953,170,70
3,0,348,JK009313,4200,64,351,180,62
3,1149,1291,JK000583,354,603,727,93,82
3,1149,1291,ShamAY0034809,510,1137,1264,100,89
3,977,1101,ShamAY0034809,513,131,273,83,78
3,0,201,Kraken220413194132,224,344,545,152,97
4,195,574,JK000021,2920,823,1261,207,52
4,0,192,JK009390,5143,1055,1242,144,94
4,1094,1298,JK000057,202,1326,1588,70,25
4,201,527,JK009174,58,529,850,197,66
4,37,186,Shia004042Vols,281,788,951,106,77
4,764,912,Shamela0012031,757,169,309,95,82
4,34,192,JK000829,188,1092,1251,124,99
4,1198,1319,Shia001432Vols,22829,573,672,71,69
4,1072,1319,Shia004092Vols,12614,318,515,104,52
4,1094,1319,Shia004021,159,992,1130,106,60
4,314,447,Shamela0010283,1117,860,993,106,100
4,0,186,Shamela0010283,1121,1074,1253,136,91
4,314,705,Sham19Y0038171,1786,101,839,255,41
4,1072,1319,Rafed0002654Vols,12660,587,782,104,52
4,314,705,ShamAY0035035,6578,400,1091,248,42
4,0,186,ShamAY0035035,6600,768,955,145,97
4,1060,1390,ShamAY0035035,6625,1353,1626,158,55
4,12,1464,ShamAY0038174,4,0,1458,1141,97
4,0,192,Sham19Y0127677,3998,526,697,133,88
4,1060,1464,Kraken220413202218,592,745,1015,198,61
4,404,705,JK000001,1868,0,490,183,46
4,0,186,JK000001,1879,764,938,121,79
4,1060,1464,JK000001,1890,626,976,210,61
4,9,192,JK009245,949,749,890,103,71
4,484,705,Sham19Y0014592,1844,1005,1220,153,84
4,51,192,LAL2013020401BK1,11,565,719,109,90
4,0,186,JK007082,104,333,511,139,95
4,0,186,ShamAY0002038,316,36,224,137,89
4,0,346,Shia003697,251,930,1377,192,53
5,298,536,Hindawi081316951,83,896,1099,156,80
5,331,584,Shia001390,15,1118,1356,176,85
5,242,584,JK000057,203,143,440,226,81
5,591,1319,JK000057,204,393,994,448,74
5,338,584,Shia004042Vols,288,636,871,177,86
5,973,1366,JK000022,3084,807,1247,276,75
5,298,584,Shia001432Vols,4578,690,937,183,77
5,298,540,Sham19Y0017796,8,985,1219,139,65
5,294,936,Shamela0098087,153,782,1535,327,43
5,1034,1350,Shia002959,409,37,259,174,68
5,80,267,JK000050,31,359,527,120,81
5,301,970,JK000298,1886,1163,1580,286,52
5,298,584,ShamAY0035035,6626,1289,1575,204,80
5,0,239,ShamAY0035035,6626,84,204,88,46
5,671,970,ShamAY0035035,6627,717,1070,210,70
5,80,275,Shamela0021477,258,1066,1246,120,76
5,36,1478,ShamAY0038174,5,0,1445,1135,97
5,298,584,Kraken220208041038,289,1123,1396,201,84
5,242,584,Kraken220413202218,593,298,627,254,91
5,734,1382,Kraken220413202218,594,0,667,474,88
5,298,1350,JK000001,1891,123,1188,618,58
5,271,536,JK009245,979,1201,1450,190,89
5,271,536,JK009245,983,1003,1252,190,89
5,242,536,JK007063,13,246,515,205,86
6,496,781,Shamela0003118,5421,275,526,191,83
6,1221,1412,Shamela0003118,5422,0,177,141,87
6,694,1418,JK000057,206,546,862,248,41
6,420,758,JK000022,2921,1112,1433,243,90
6,231,417,JK000022,2922,1147,1315,117,76
6,1195,1418,Zaydiyya0000341,12,120,347,152,78
6,0,1074,Shia001432Vols,4577,760,1327,426,48
6,1183,1406,Shia001432Vols,24294,396,641,155,77
6,1183,1418,Shia004021,240,167,417,160,76
6,0,781,Shamela0010283,1117,1140,1496,281,45
6,1169,1418,Shamela0022347,27,581,837,197,93
6,0,1418,ShamAY0035035,6579,538,1562,554,42
6,496,715,ShamAY0035035,8218,837,1047,159,87
6,44,1504,ShamAY0038174,6,0,1478,1164,98
6,703,1418,Kraken220413202218,591,910,1217,241,41
6,0,1418,JK000001,1868,764,1464,523,44
6,1183,1418,Shamela0030584,13,334,584,164,78
6,398,681,JK000916,18798,1253,1486,157,69
6,398,1081,JK000916,18800,30,325,232,41
6,1081,1431,JK000916,18801,1156,1494,250,87
6,202,781,ShamIbadiyya0000109,7201,1054,1309,205,44
6,452,781,Shamela0012884,994,25,180,88,32
6,835,1418,Shamela0012884,1004,560,1125,366,72
6,1183,1418,JK009237,6058,287,524,160,79
6,1183,1418,Shamela0010273,2291,360,602,159,78
6,655,948,MMS00013,2919,1195,1585,136,36
6,948,1418,MMS00013,2920,0,494,233,42
6,398,1188,JK007082,198,819,1266,260,37
7,329,448,JK000140,684,475,1002,44,9
7,329,448,Shamela0000782,700,740,1277,52,11
7,80,361,JK000005,326,120,642,144,34
7,297,545,JK000021,2914,710,1272,184,40
7,697,1205,JK000021,2930,1013,1287,156,37
7,1157,1316,JK000057,182,1307,1467,106,79
7,297,545,JK000503,27,124,374,156,73
7,325,545,Shamela0021635,94,1024,1525,155,39
7,1130,1354,JK000022,2240,1224,1432,151,86
7,485,892,JK000829,188,763,913,90,27
7,410,545,Sham19Y0016759,20,844,997,102,80
7,329,481,JK000480,329,693,856,114,87
7,325,545,JK000467,2318,653,877,150,82
7,325,603,JK000467,2430,850,1172,181,66
7,325,545,ShamAY0032781,33,56,282,149,82
7,1205,1380,Shamela0098087,153,322,490,125,92
7,325,471,Shamela0012860,207,1280,1429,105,88
7,1194,1380,JK009229,638,5,216,131,78
7,321,603,JK008250Vols,125,687,1230,175,42
7,329,545,Sham19Y0123581,24,801,1014,144,79
7,86,334,JK000122,945,870,1420,123,28
7,53,1382,ShamAY0038174,7,0,1346,1035,98
7,350,481,Shamela0021809,2235,77,654,102,22
7,1115,1311,Sham19Y0020882,151,1245,1422,114,68
7,407,506,Sham19Y0127677,112,741,1112,56,19
7,321,545,Shamela0023700,1931,1135,1388,144,71
7,1194,1380,Kraken220413202218,591,150,329,134,95
7,1194,1380,Tafsir01005,2200,130,318,131,87
