ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,577,1105,Sham19Y0131336,373,229,718,142,26
1,664,1065,Shamela0006610,236,820,1136,146,37
1,997,1264,Sham19Y0013667,2507,560,996,187,56
1,560,854,JK009408,732,484,766,181,71
1,292,478,JK000201,996,298,522,145,82
1,667,850,Shamela0021765,597,893,1097,123,71
1,33,170,Shamela0012872,202,1447,1584,108,100
1,170,1438,Shamela0012872,203,16,1314,923,84
1,560,850,Shamela0021809,660,767,1076,215,85
1,577,850,Shamela0023100,179,730,1022,198,83
1,309,1264,JK000142,314,587,1249,300,37
1,667,869,Zaydiyya0000390Vols,39,486,750,129,60
1,148,1264,Shamela0001875,346,201,1191,353,34
1,560,1111,ShamAY0035035,1602,958,1413,269,58
1,25,1339,JK000581,1,12,1419,929,79
1,560,850,Sham19Y0148271,484,717,1017,201,79
1,667,1105,JK007107,161,1039,1327,101,22
1,667,850,Zaydiyya0000361,320,608,831,128,70
1,560,850,Shamela0025794,4596,474,784,215,85
1,533,850,Zaydiyya0000267,188,677,1019,186,61
1,553,850,ShamAY0035884,1410,129,457,218,82
1,664,869,Zaydiyya0000054,125,27,261,131,68
1,539,854,JK000484,1392,1064,1390,210,79
1,560,1081,JK007039,117,86,650,230,45
1,638,854,Sham19Y0023644,2356,1078,1303,151,79
1,533,850,JK007043,1965,411,685,149,55
1,560,850,JK006803,350,360,632,196,83
1,560,850,JK000786,627,1111,1401,192,75
2,973,1147,JK000532,452,1125,1421,102,38
2,976,1231,JK009408,1826,864,1089,100,47
2,1295,1525,JK000132,108,231,709,166,42
2,91,1525,Shamela0012872,204,1,1462,1121,93
2,1295,1417,Shamela0023700,2053,1396,1518,92,91
2,1123,1521,JK000916,1006,679,1520,227,32
2,939,1240,JK000916,1008,462,1081,194,39
2,1295,1417,JK009141,103,833,955,92,91
2,1,1245,JK000581,2,138,1491,964,87
2,1245,1525,JK000581,3,1,279,224,98
2,1289,1525,JK000384,303,308,601,152,57
2,1295,1417,Shamela0001727,110,438,560,92,91
2,1289,1525,Tafsir06048,612,944,1236,157,66
2,1289,1525,Masaha004387Vols,193,934,1231,150,58
2,1295,1417,Sham19Y0122406,312,217,339,92,91
2,1071,1240,Shamela0003118,314,1042,1304,131,62
2,1123,1525,Shamela0003118,316,118,1008,231,31
2,1295,1525,JK009291,22,1314,1557,147,68
2,1295,1417,Sham19Y0020638,75,156,278,92,91
3,1257,1458,Shamela0006610,88,1169,1380,144,84
3,1210,1458,Sham19Y0016584,1542,1177,1435,187,88
3,1210,1458,Sham19Y0016584,4514,534,792,186,88
3,1206,1368,JK009408,88,945,1140,117,77
3,1229,1458,Shamela0010835,232,1,251,171,84
3,790,1185,JK000132,1,633,1072,141,29
3,1191,1448,JK000132,110,76,372,175,76
