ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,848,954,JK007592,114,591,699,82,95
1,848,954,Shamela0011235,9,486,593,85,99
1,848,954,Shamela0006743,967,705,811,85,100
1,848,954,Shamela0006896,1,568,674,83,98
1,848,954,JK009230,95,1185,1291,85,100
2,867,1166,Sham19Y0023644,4809,1215,1490,162,63
2,876,1166,Shamela0012828,80,0,296,148,59
2,0,414,Shamela0010509,107,811,1271,277,71
2,867,1166,Hindawi095392585,16,1048,1332,199,82
3,1440,1667,Shamela0008279,63,1128,1433,166,67
4,157,381,Hindawi029203637,41,1403,1631,181,96
4,381,657,Hindawi029203637,42,0,277,223,99
4,1015,1388,Shamela0007830,96,0,391,260,79
5,1204,1349,Hindawi017160604,722,1169,1364,118,74
5,106,264,JK011658,174,18,177,109,85
5,29,264,Sham19Y0020762,611,205,397,135,74
5,1199,1444,Sham19Y0020762,1622,940,1474,179,40
5,133,264,Sham19Y0020762,1878,0,130,93,92
5,119,264,Shia004021,99,1060,1201,99,88
5,1182,1444,JK001336,539,855,1133,132,54
5,1186,1444,JK009364,31,612,1272,193,36
5,92,264,Sham19Y0000760,516,1013,1207,126,83
5,1204,1444,Sham19Y0000760,1223,222,519,147,62
5,0,264,Shamela0005446,315,791,1046,198,95
5,1182,1444,JK009325,954,5,435,197,56
5,29,264,Shamela0005683,138,223,396,134,72
5,1204,1444,JK010344,1045,324,624,153,64
5,1182,1449,Shamela0021105,119,448,1095,199,37
5,1182,1414,Tafsir02102,2426,1309,1578,171,76
5,0,276,Shamela0010509,37,249,526,191,89
5,270,1152,Shamela0010509,93,624,1347,435,55
5,1182,1444,Shamela0010509,106,546,844,186,75
5,112,264,Shia001171,505,405,553,100,85
5,824,1136,JK006919,411,0,324,154,52
5,1182,1444,JK006919,754,737,1038,198,79
5,780,1077,Shamela0010614,288,765,1185,162,48
5,87,264,Shamela0023789,597,600,815,117,70
5,785,1077,Shamela0023789,827,591,989,161,50
5,82,270,Shamela0023789,1405,430,639,124,75
