ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1185,1435,JK009141,319,695,894,153,78
1,1185,1435,JK000142,58,705,940,176,88
1,439,1014,ShamAY0032746,19,1022,1432,207,40
1,1189,1435,Shamela0000767,396,292,562,172,78
1,1189,1435,Shamela0000767,405,911,1163,174,82
1,1019,1318,Sham19Y0017616,52,188,409,148,63
1,1006,1435,Shamela0012220,1845,433,751,160,48
1,1189,1435,Shamela0008540,378,628,836,154,79
1,1218,1435,Shamela0026484,153,184,367,90,41
1,982,1318,ShamAY0034256,129,348,723,203,62
1,877,1181,JK000484,475,962,1207,169,68
1,817,1284,JK000484,497,475,856,192,45
1,1019,1395,Sham19Y0020638,148,549,964,164,40
1,1019,1435,Shamela0001875,101,65,488,201,49
1,1275,1435,Sham19Y0014325,328,264,394,96,73
1,986,1318,JK007065,1343,949,1182,159,61
1,759,1189,ShamAY0033975,709,995,1372,193,48
1,1185,1521,ShamAY0033975,710,819,1108,205,73
1,1185,1435,JK000977,322,753,1002,182,88
1,968,1318,JK000929,38,437,732,174,63
1,1185,1443,Shamela0030310,14,1075,1334,198,96
1,1011,1189,Shamela0023777,728,89,222,80,53
1,999,1435,Shamela0025794,4930,665,1043,206,59
1,1275,1435,JK011153,252,966,1100,102,78
1,968,1299,ShamAY0033910,40,1156,1473,199,68
1,1299,1443,ShamAY0033910,41,1,159,113,89
1,968,1443,ShamAY0033910,69,838,1350,309,70
1,1218,1413,Shamela0002863,240,1286,1487,138,81
1,968,1443,JK000130,41,83,557,309,73
1,968,1443,JK000130,69,876,1391,308,69
1,1189,1435,JK000585,2806,1127,1347,147,68
1,1189,1435,JK000585,2810,7,246,167,79
1,1076,1435,Sham19Y0017768,131,838,1244,184,51
1,986,1318,Shamela0001727,191,27,265,160,58
1,1206,1435,Shamela0001727,192,1,218,167,92
1,1059,1435,JK006878,57,664,1124,119,24
1,1189,1435,Sham19Y0020591,112,593,824,173,88
1,817,1181,Shamela0026389,73,299,706,167,39
1,964,1181,Shamela0026731,29,947,1155,149,80
1,1195,1435,Shamela0026731,30,76,308,168,86
1,1189,1435,Sham19Y0016599,599,1005,1257,174,82
1,1242,1435,Sham19Y0020944,58,591,769,134,86
1,968,1318,Sham19Y0122406,544,657,947,175,59
1,1189,1435,Sham19Y0122406,546,993,1225,177,91
1,1189,1435,Sham19Y0131521,398,158,389,173,88
1,1185,1435,Sham19Y0131521,404,479,1403,189,26
1,752,1181,ShamAY0032854,8,544,936,198,46
1,1203,1435,ShamAY0034005,149,88,288,137,69
1,1047,1318,JK009336,1940,1268,1460,133,63
1,1218,1435,JK000488,23,966,1163,102,46
1,1169,1435,Sham19Y0146127,245,1079,1310,174,83
1,982,1299,Sham19Y0146127,246,789,1153,154,45
1,986,1395,Sham19Y0146127,258,867,1285,154,33
1,1215,1435,Sham19Y0146127,259,1176,1325,98,52
1,986,1443,JK000475,40,11,469,300,74
2,21,546,JK009141,298,464,961,275,60
2,797,1000,JK000916,1250,1048,1250,158,99
2,82,555,Sham19Y0018569,116,130,573,287,74
2,625,863,JK000142,40,1147,1386,122,54
