ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,717,1420,JK000417,9,157,905,326,43
1,1068,1532,Sham19Y0127671,16,10,236,120,30
1,1420,1665,Sham19Y0001994,632,626,1011,117,34
1,724,1665,Shamela0012398,1672,160,1469,408,33
1,1408,1687,Kraken220314171616,11,252,496,112,40
1,1436,1687,Sham19Y0132962,8,120,602,148,38
1,1149,1665,Shia001764Vols,4,250,818,196,36
1,808,1246,Sham19Y0127654,2,1005,1394,243,63
1,1420,1665,Sham19Y0127654,3,32,424,126,39
1,981,1164,Sham19Y0017741,15,143,332,126,76
1,1460,1665,Kraken210630005153,2867,987,1187,116,72
1,961,1201,Shamela0000317,4,852,1336,164,39
1,1201,1416,Shamela0000317,5,762,1291,176,40
1,1447,1687,Shamela0000317,6,565,1038,150,37
1,734,1252,JK000195,184,986,1643,242,40
1,1252,1665,JK000195,185,1,730,189,29
1,1001,1420,ShamAY0034251BK1,4,394,971,282,55
1,1447,1687,ShamAY0034251BK1,5,29,434,132,36
1,1185,1643,ShamAY0035792,667,4,767,170,24
1,975,1311,Shamela0035100,10538,305,782,215,52
1,1468,1687,ShamAY0001760,101,821,1291,135,34
1,981,1420,Shamela0000321,14,142,681,308,66
1,1577,1687,Shamela0000321,15,193,306,84,92
1,1006,1294,Shamela0012722,769,16,310,192,71
1,1149,1665,JK000532,1044,179,758,198,36
1,1424,1665,Shamela0011137,2,596,955,124,43
3,106,323,Shamela0037325,2008,456,687,164,88
3,1,399,Shamela0006739,1798,1161,1595,292,82
3,399,542,Shamela0006739,1799,1,145,115,99
3,106,542,Sham19Y0127671,15,942,1484,312,71
3,1179,1396,Sham19Y0127671,16,1462,1708,161,75
3,947,1488,ShamAY0034637,360,1319,1618,205,44
3,1,542,Kraken220314171616,8,511,1202,390,70
3,709,939,Kraken220314171616,21,409,662,185,86
3,944,1217,Kraken220314171616,22,835,1058,96,42
3,1,470,Sham19Y0132962,5,969,1578,332,67
3,709,939,Sham19Y0132962,17,792,1045,185,86
3,944,1217,Sham19Y0132962,18,851,1074,96,42
3,1,542,Shia001764Vols,7,921,1495,409,87
3,1,417,Sham19Y0017741,14,1113,1579,198,45
3,417,560,Sham19Y0017741,15,1,163,109,84
3,1,533,Shamela0000317,3,652,1218,370,78
3,702,939,Shamela0000317,57,822,1058,174,86
