ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,346,558,Shamela0000894,7306,749,935,119,72
3,178,445,Sham19Y0016772,1387,822,1027,101,47
3,104,588,ShamAY0036509,2,807,1299,169,28
4,1234,1495,Sham19Y0037618,1533,794,1061,209,97
4,1239,1541,Shamela0003485,303,179,499,197,70
4,1239,1495,Sham19Y0018103,267,1029,1271,189,90
4,1239,1541,Shamela0096283,22,790,1168,225,74
4,1105,1596,Shamela0095735,269,183,677,396,99
4,1239,1495,Sham19Y0018176,108,9,251,189,90
4,1239,1465,Sham19Y0016584,200,466,675,164,90
4,1239,1477,Shia003732Vols,3828,1241,1485,190,96
4,1239,1495,Sham19Y0016684,149,787,1029,189,90
4,1239,1495,Shamela0005756,1018,1013,1252,189,91
4,1239,1495,Sham19Y0013252,741,981,1223,189,90
4,1239,1541,Sham19Y0013252,742,9,364,209,70
4,1239,1541,Shamela0025800,2692,994,1295,213,83
4,1239,1495,JK009324,98,1147,1382,168,79
4,1239,1495,Sham19Y0127656,41,641,897,204,98
4,1239,1495,Shia001901,76,410,658,157,69
4,1272,1495,Shamela0036446,259,1034,1261,179,97
4,1239,1541,ShamAY0034005,334,487,759,187,76
4,1239,1495,Shamela0021715,423,82,321,192,92
4,1243,1495,Sham19Y0013605,407,912,1148,186,91
4,1239,1495,Sham19Y0132963,361,1162,1405,195,94
4,1239,1495,Sham19Y0018106,197,653,895,189,90
4,1239,1541,Shamela0008648,663,1179,1494,210,79
4,1239,1531,JK007065,697,534,822,203,82
4,1289,1495,JK000110,34,1,207,165,99
5,1,949,Shamela0095735,269,677,1587,737,95
5,949,1550,Shamela0095735,270,1,602,454,91
6,795,1072,Sham19Y0037618,2381,1049,1267,153,64
6,802,1121,Shamela0012981,2231,1069,1354,183,69
6,1112,1464,Shia001949,80,729,949,124,39
6,795,1072,Shamela0007891,864,71,338,152,60
6,802,1072,Sham19Y0013223,772,40,300,199,91
6,1135,1481,Shamela0001438,3423,1036,1247,112,34
6,1141,1330,Shamela0001438,3425,1,194,131,74
6,1,905,Shamela0095735,270,602,1493,712,98
6,905,1512,Shamela0095735,271,1,601,469,94
6,865,1072,Sham19Y0013572,912,1,204,158,93
6,1112,1464,Shamela0001733,3984,796,1039,115,32
6,802,1072,ShamAY0033938,1448,198,469,201,90
6,1093,1421,Shia001976Vols,1174,904,1257,183,57
6,802,993,ShamAY0032665,2806,1275,1441,125,80
6,1066,1330,ShamAY0034230,330,678,923,177,78
6,802,1072,JK007107,347,557,779,169,78
6,798,1126,Shamela0022712,303,729,1052,188,61
6,1093,1398,JK000475,421,564,914,189,62
6,1112,1464,ShamAY0033926,80,669,888,123,39
6,260,771,ShamAY0033761,93,264,1140,229,33
6,802,1164,ShamAY0033761,96,1074,1423,241,80
6,924,1330,Sham19Y0013252,2506,966,1244,216,63
6,823,1398,Shamela0025800,2694,4,637,378,69
6,802,1072,JK000021,2692,488,760,196,87
6,1135,1456,Shia002265Vols,806,173,712,179,39
6,1093,1330,JK000130,398,882,1099,174,89
6,1077,1398,Sham19Y0017903,368,269,580,207,76
6,802,1330,Sham19Y0146127,1181,905,1369,298,64
6,1077,1398,Sham19Y0017729,186,341,647,202,74
6,1112,1456,ShamAY0034123,210,70,249,120,40
6,1103,1330,JK009390,1907,299,503,144,69
6,1103,1476,JK009390,1986,328,954,209,38
6,802,1190,Shamela0001875,667,894,1290,260,81
6,1135,1330,Sham19Y0127677,1922,901,1100,135,75
6,802,1066,Sham19Y0127677,7921,1245,1510,196,89
6,1093,1330,Sham19Y0127677,10324,662,879,174,89
6,1093,1330,Sham19Y0127677,10464,1247,1506,160,68
6,1093,1330,Sham19Y0127677,10465,148,767,171,32
6,1112,1456,Sham19Y0127677,10467,588,772,120,40
6,247,771,Sham19Y0132973,200,316,708,147,28
6,790,1398,Sham19Y0132973,203,25,625,326,56
6,1093,1330,Sham19Y0132973,510,62,336,140,57
6,260,559,JK001227,227,654,1470,143,21
6,802,1072,ShamAY0034005,335,173,409,168,73
6,802,1072,Sham19Y0122406,3870,470,993,200,47
6,802,1072,ShamAY0034300,11,705,982,197,88
6,790,1072,Shia000841Vols,2489,172,427,182,75
6,1093,1398,Shamela0021502,50,1082,1434,177,56
6,802,1131,Shamela0021502,58,1081,1393,208,77
6,1093,1330,Sham19Y0148271,1419,113,371,159,73
6,1093,1398,Shamela0025794,1885,441,820,181,58
6,1135,1330,Shamela0021659,1131,236,405,137,85
6,790,1093,Shamela0010664,641,121,467,175,57
6,1049,1398,JK007074,620,335,595,185,66
6,802,1398,Shamela0004289,773,65,786,402,67
6,924,1072,Shia002264,336,301,439,99,76
6,790,1055,Shamela0006848,144,171,359,127,56
6,1077,1402,ShamAY0034383,418,843,1196,207,66
6,1093,1330,ShamAY0033910,397,665,882,174,89
6,260,771,Shamela0010463,130,161,1043,232,32
6,802,1131,Shamela0010463,133,1108,1441,223,82
6,790,1131,Sham19Y0020638,1221,204,586,246,79
6,802,1131,JK007065,883,426,752,210,72
6,790,1135,ShamAY0033760,580,1143,1541,228,71
7,574,864,Shamela0001673,9636,907,1194,152,57
7,1,151,Sham19Y0037618,1536,102,233,96,78
7,626,789,Sham19Y0037618,1544,1277,1436,79,54
7,623,809,Sham19Y0037618,1545,392,937,109,23
7,187,379,Sham19Y0037618,2381,620,838,150,83
