ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,381,713,Sham19Y0018106,1831,992,1321,202,70
1,502,713,Sham19Y0018106,1832,44,240,149,88
1,417,713,Shamela0026731,142,578,882,200,75
1,464,655,Sham19Y0018567,1311,1365,1546,141,90
1,464,713,Shamela0004473,14820,878,1107,175,87
1,387,732,Shamela0004473,15396,345,684,203,68
1,417,713,Shamela0004473,16808,879,1182,196,73
1,411,953,Zaydiyya0000352,327,797,1348,247,48
1,387,923,Shamela0029778,15,633,1251,250,42
1,381,776,Shamela0002863,2190,255,646,235,68
1,417,713,Shamela0022882,288,900,1217,201,74
1,454,713,Shamela0021479,142,1147,1423,196,85
1,450,815,Shamela0027103,12,1075,1437,201,57
1,469,721,JK000110,638,0,237,176,85
1,417,713,Shamela0012865,67,1162,1465,202,77
1,511,725,JK000140,596,0,189,134,77
1,387,891,Shamela0012750,49,732,1194,275,64
1,488,713,Kraken22021606122501,84,0,210,161,88
1,417,707,Sham19Y0020944,647,261,546,197,78
1,417,836,ShamAY0032855,94,923,1295,225,62
1,417,836,Shamela0009088,6,64,448,226,64
1,417,725,Shamela0029953Vols,43,28,353,220,82
1,464,713,Shia002069Vols,705,19,271,187,91
1,381,721,Sham19Y0018176,990,56,396,203,69
1,63,243,JK000474,286,83,330,128,63
1,417,827,JK000474,1018,358,815,204,48
1,381,836,JK000011,42,390,815,217,51
1,469,721,PV2024060602,638,0,237,176,85
1,387,732,PV2024060602,3096,752,1091,203,68
1,417,713,PV2024060602,5272,972,1285,211,80
1,411,725,PV2024060602,6380,1045,1347,186,70
1,239,713,Masaha004231Vols,191,745,1197,192,41
1,450,836,JK000021,1578,929,1257,198,64
1,387,944,JK000021,2458,158,719,243,40
1,417,713,JK000021,2483,687,1026,197,71
1,381,756,Shamela0030725,27,390,774,269,83
1,435,713,ShamAY0034005,747,450,736,199,80
1,417,713,Shamela0001442,531,990,1303,211,80
1,417,812,ShamAY0032819,15,636,1017,235,66
1,387,713,Shamela0026495,20,232,575,257,93
1,417,944,JK009408,822,547,1057,213,39
1,542,822,ShamAY0038083,148,0,322,158,57
1,381,815,JK000488,243,872,1373,232,54
1,417,713,Sham19Y0127713,1708,216,523,221,86
1,387,713,Sham19Y0122406,2882,1084,1405,197,71
1,71,231,Shamela0000767,2733,419,627,127,75
1,435,836,Shamela0000767,4840,127,539,209,51
1,450,715,Sham19Y0017616,307,38,286,181,84
1,464,713,Tafsir07076,6552,174,412,178,87
