ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1137,1376,Shia003887Vols,804,704,974,146,63
1,1125,1477,Sham19Y0014320,271,1287,1588,176,54
1,1142,1312,JK007040,2959,1269,1434,107,73
2,20,171,Sham19Y0017681,349,727,1146,102,29
2,11,301,Shamela0028100,962,1308,1420,85,36
2,1091,1387,Shamela0010509,40,37,206,103,41
2,433,659,Sham19Y0150966,889,687,925,93,46
2,11,509,Masaha003703Vols,1094,926,1071,87,22
2,1387,1581,Rafed0002077,42,726,1234,123,30
2,364,561,JK010001,968,732,1148,109,32
2,1195,1581,Shamela0023789,327,424,634,130,39
2,364,561,Tafsir07055,1033,56,473,112,32
2,1110,1581,Shamela0005448,30,203,653,197,37
2,995,1566,Shamela0010646,1522,1062,1382,82,13
2,15,321,JK007040,3507,911,1091,66,28
2,441,820,Shia002616Vols,4597,1300,1527,67,17
2,11,301,Masaha000955Vols,1489,645,757,85,36
2,441,857,Shamela0001687,8522,36,798,151,23
2,873,1047,Shamela0001687,8803,391,591,114,68
2,873,1047,Shamela0009757,2564,256,373,84,61
2,1110,1581,Shamela0010614,99,432,775,112,21
2,501,655,Sham19Y0017819,75,45,237,69,44
3,167,386,Shia004030Vols,2352,296,536,145,74
3,178,391,Shamela0010768,79,1,240,150,76
3,167,386,Shamela0010509,40,206,422,140,76
3,167,386,Shamela0000558,12,443,671,160,86
3,167,391,ShamAY0035859,322,660,889,153,84
3,167,386,Shia001153,61,593,829,154,79
3,167,386,Shia001432Vols,26167,50,286,153,78
3,167,386,Shia001174Vols,4205,656,894,149,76
3,167,391,Shamela0010428BK1,155,309,536,156,85
3,167,391,Shamela0010670BK15,1,237,464,156,85
3,1,378,Shamela0001349,137,480,959,154,35
3,973,1073,Shamela0001349,161,1349,1449,73,94
4,731,1074,JK010583,5,686,1040,156,46
4,613,1069,JK000916,4370,1049,1492,310,78
4,878,1092,Shamela0003583,6,909,1148,144,68
4,613,1092,Sham19Y0013235,9,108,645,229,47
4,613,1088,Shamela0003118,1641,33,475,345,90
6,854,1123,Sham19Y0127677,3365,500,685,130,62
6,365,1045,Shamela0009788,9,456,873,190,30
6,357,724,Shamela0009788,909,893,1257,257,88
6,365,519,Shamela0006947,11687,754,906,115,96
6,365,701,Shamela0000558,14,1200,1484,215,81
6,519,774,Shamela0006856,110,1178,1431,182,87
6,365,522,ShamAY0033956,159,312,852,116,27
6,519,774,ShamAY0033956,548,775,1030,186,90
6,357,786,Shamela0012541,80,645,1072,289,85
6,365,817,Sham19Y0013235,21,315,715,290,80
6,365,821,JK000761,246,337,746,296,81
6,875,1123,Shia002265Vols,3201,565,1045,173,44
6,519,774,Sham19Y0013666,9,118,372,183,90
7,744,960,Masaha002349,332,418,677,102,49
8,343,601,Shamela0021315,25,1014,1237,74,35
9,999,1489,Shia003887Vols,402,543,732,143,36
9,843,1411,Shamela0004473,13903,304,568,105,21
10,633,836,Shamela0009788,1547,345,542,136,81
10,555,836,JK000916,9590,1172,1453,197,86
10,546,850,JK000916,9591,580,952,225,76
10,621,817,Shamela0012406,1450,1,191,142,91
10,615,894,Shamela0003722,1804,500,777,147,56
10,624,817,Shamela0026338,7,1015,1245,139,74
10,649,829,Sham19Y0013235,6,503,690,138,92
10,546,817,Sham19Y0014255,14,479,755,208,95
10,654,822,JK001460,563,1194,1474,114,49
10,542,829,Sham19Y0023644,3096,1040,1364,197,71
10,555,850,Shamela0000295,2,199,466,203,86
11,746,1043,JK007054,484,770,979,128,55
11,746,863,Sham19Y0020762,654,112,283,89,65
11,1086,1396,Shamela0023775,1051,974,1237,204,80
11,746,988,Shamela0001349,166,1013,1268,133,57
12,608,793,Shia003887Vols,652,1138,1350,138,79
12,1048,1295,Shia003965Vols,7580,918,1078,109,55
12,161,423,Shamela0009236,17,598,776,135,62
12,1048,1295,Shamela0007508,39,295,466,114,54
12,139,438,JK006922,251,380,680,238,99
12,608,793,JK007040,2359,694,959,136,62
12,1048,1295,Masaha000955Vols,951,883,1052,111,52
12,1048,1295,Shia003900,131,62,233,114,54
12,1048,1295,Shamela0009654,316,797,951,109,55
12,438,612,Shamela0023775,753,802,1045,122,58
13,37,491,Shamela0008273,3,336,838,292,68
13,27,330,Shamela0001438,6450,1170,1499,174,55
13,27,491,Sham19Y0127677,4518,599,1084,275,60
13,37,491,Sham19Y0127677,18932,221,637,215,50
13,398,1106,Shamela0023645,46,646,817,113,20
13,37,491,JK010748,44,809,1260,246,58
13,1263,1438,Masaha003703Vols,740,435,613,123,83
13,27,343,JK000919,7,1129,1446,193,63
13,23,491,Shia001432Vols,7375,35,592,293,59
13,23,495,Shia001432Vols,20462,742,1306,297,59
13,136,491,JK009390,6087,186,575,241,71
13,136,491,JK009390,7299,48,456,251,71
13,1,495,JK000916,1038,309,755,253,57
13,235,495,Shia003965Vols,119,1,285,149,58
13,1285,1450,Shia003965Vols,1373,1154,1330,117,85
13,82,495,JK010226,39,23,278,177,51
13,32,491,Shamela0029751,14,364,789,244,58
13,27,343,JK000216,214,1114,1433,192,63
13,27,516,Masaha001864Vols,530,59,567,267,56
13,27,491,Shamela0013043,205,897,1328,246,57
13,1243,1438,Shamela0009093,76,1053,1248,149,94
13,27,540,Shamela0010646,1185,203,634,223,48
13,1243,1438,LAL2017040401,44,432,624,124,78
13,32,516,Sham19Y0020949,41,689,1162,262,59
13,23,343,Shia001148,316,1105,1515,207,56
13,32,491,Shamela0008658,2368,1,450,251,57
13,398,1062,ShamAY0034443,207,152,296,104,20
13,27,415,Shamela0021491,6,1174,1517,182,49
13,8,363,JK011032,218,994,1279,202,66
13,1248,1466,Shamela0009757,22,681,883,125,66
13,27,379,Sham19Y0014579,721,1221,1566,235,77
13,1290,1438,Shamela0002114,463,1193,1350,106,80
13,27,495,JK000021,509,810,1234,254,59
13,1270,1438,JK009225,230,1082,1242,120,86
13,27,486,Shia002265Vols,1823,980,1462,279,62
13,27,389,Shamela0003118,397,1091,1466,191,54
13,27,495,Shamela0008473,3516,844,1339,256,57
13,1301,1438,JK010605,113,163,291,90,84
13,27,516,JK010605,168,90,578,268,64
13,1248,1438,Shamela0011469,340,1361,1542,125,78
13,1248,1438,Shamela0011469,524,1194,1390,128,77
13,37,363,Shia002175,68,1230,1490,137,47
13,27,491,JK001460,21,658,1078,250,59
13,27,495,ShamIbadiyya0000647,1,456,946,272,59
14,52,168,Shia003887Vols,34,1299,1415,75,71
14,52,168,Masaha003703Vols,740,258,388,94,89
14,704,1519,Shamela0021491,7,366,1192,605,91
15,530,965,Shamela0007853,879,636,984,216,60
15,1373,1558,MMS00013,1759,1312,1491,139,92
15,649,901,Shamela0000678,23,1043,1271,150,71
15,519,860,ShamIbadiyya0000281,10,1175,1510,258,94
15,530,901,ShamAY0032379,331,340,700,176,50
15,1239,1558,ShamIbadiyya0000248,2,419,740,246,93
15,519,766,ShamIbadiyya0000248,473,1118,1361,184,92
15,1367,1558,Shamela0011469,390,321,511,142,85
16,1,738,ShamIbadiyya0000248,2,740,1509,532,84
16,738,1492,ShamIbadiyya0000248,3,1,642,470,77
16,708,1488,Shamela0000636,43,478,1155,343,50
16,832,1492,JK000952,34,1,608,334,57
16,56,221,ShamAY0034073,1966,473,674,120,71
17,1103,1376,ShamIbadiyya0000281,11,98,370,206,96
17,1,753,ShamIbadiyya0000248,3,642,1417,576,94
17,753,1075,ShamIbadiyya0000248,4,1,316,239,95
17,1131,1376,Sham19Y0145334,1160,399,651,184,90
17,1045,1376,Shamela0010614,279,256,606,221,76
17,17,756,JK001039,57,378,1395,412,51
18,379,719,Shamela0012055,103,233,674,130,32
18,50,267,ShamIbadiyya0000281,9,1347,1589,169,87
18,267,1456,ShamIbadiyya0000281,10,1,1170,868,88
18,375,719,Shamela0010614,74,788,1054,129,46
19,370,1066,ShamIbadiyya0000281,12,39,849,549,83
19,1343,1559,Shia002456Vols,145,360,566,109,57
19,784,1066,ShamIbadiyya0000248,460,676,942,216,93
19,374,773,ShamIbadiyya0000248,461,319,791,293,75
20,756,1109,Shamela0037488,117,345,782,190,44
20,75,775,Shamela0010646,298,1184,1492,223,38
20,523,745,Sham19Y0020762,2438,63,346,173,74
20,756,1560,Sham19Y0124335,201,293,1132,353,39
21,23,215,Shia003965Vols,2238,1253,1416,121,78
21,389,536,JK006922,357,1062,1266,106,64
21,465,808,JK006922,358,104,551,234,63
21,23,215,JK007040,1082,53,216,120,77
21,23,215,Shamela0001687,1569,557,720,121,78
22,919,1371,Shamela0001438,6183,575,1117,263,54
22,919,1371,Sham19Y0127677,4339,746,1292,260,53
22,1122,1371,Kraken2106220218081,100,18,311,149,57
22,658,952,Shamela0001025,19,542,1075,131,29
22,1122,1371,ShamAY0036737,18,36,236,147,73
22,653,952,Shamela0006897,6,927,1341,194,57
22,690,952,Shamela0006909,106,121,478,163,53
22,923,1371,Shia002389Vols,2555,526,997,141,27
22,971,1343,Shia001432Vols,24257,1009,1464,131,29
22,663,983,Shamela0000752,66,228,711,168,40
22,1210,1371,Sham19Y0036072,298,4,164,126,97
22,1174,1371,Shamela0023789,377,638,856,142,83
22,1122,1371,JK010637,158,28,299,166,76
22,1039,1371,JK009320,64,6,347,227,84
22,1122,1371,ShamAY0032088,9,450,686,166,84
22,961,1371,Sham19Y0147597,1568,306,875,282,62
22,983,1371,Shamela0000765,160,1115,1437,156,44
22,637,971,Shamela0000765,229,521,922,196,61
22,919,1371,LAL2017040401,64,85,593,326,80
22,663,909,Sham19Y0020762,1710,1129,1488,153,51
22,658,952,Shia002034Vols,1935,681,1115,172,47
22,658,952,Shia001782Vols,2695,357,795,178,49
22,663,952,Shamela0012929,10,809,1454,186,36
22,919,1371,Shia002265Vols,1040,224,766,260,52
22,653,952,ShamAY0033531,3589,770,1183,196,57
22,653,952,ShamAY0033531,4772,218,631,196,57
22,1128,1371,Sham19Y0120143,13,166,440,167,71
22,909,1371,Shamela0023700,1964,193,534,166,44
22,1185,1371,JK010743,50,811,990,128,87
22,961,1371,ShamAY0007299,4276,586,982,251,74
22,653,952,Shamela0001719,931,314,730,210,62
22,957,1371,Shamela0023790,295,151,574,321,94
23,1401,1515,Shamela0001438,2142,908,1024,78,71
23,1401,1515,Sham19Y0127677,1397,1034,1150,78,71
23,1371,1535,Sham19Y0014075,745,555,699,88,63
23,1376,1515,Shia003965Vols,5549,1444,1587,95,72
23,1405,1515,Shamela0023789,214,1,114,82,88
23,1371,1515,JK000216,297,1086,1247,97,67
23,1371,1554,Shia003461Vols,320,1242,1435,114,65
23,1371,1523,Rafed0002530Vols,172,783,932,98,70
23,1382,1515,Shia001237Vols,1981,633,775,91,70
23,1382,1515,Shia002165,14,666,809,98,84
23,1401,1515,Shia002265Vols,5252,1090,1206,78,71
23,621,793,Sham19Y0124335,166,645,964,121,47
23,1371,1515,ShamAY0032826,525,864,1013,98,72
23,1371,1515,ShamAY0032826,526,34,183,98,72
23,1376,1523,Masaha003492Vols,284,374,530,97,69
24,1220,1363,Shamela0012055,267,257,412,112,90
24,1216,1363,ShamAY0035859,11,1339,1461,87,71
24,1224,1363,Shamela0023789,1154,365,519,102,83
24,296,491,Kraken21052100,6,904,1246,142,51
24,732,898,Kraken21052100,7,851,1291,116,32
24,1224,1363,Sham19Y0147320,259,537,658,97,87
24,1224,1363,Sham19Y0147597,1589,74,195,97,87
24,1224,1363,Shamela0010283,1232,790,930,99,84
24,1224,1363,Shamela0010614,155,1014,1135,97,87
24,1220,1363,Shamela0001349,145,516,668,106,88
26,414,525,Shia003887Vols,400,331,553,78,42
26,998,1121,Shamela0000765,35,454,670,85,51
26,414,525,JK007040,1391,303,531,78,41
27,408,568,Shamela0028100,929,1326,1594,64,24
27,527,698,JK006922,79,302,492,77,39
29,1194,1576,JK007040,33,273,915,206,37
30,263,432,Shia003887Vols,7,1054,1241,102,61
30,1,186,Shia003887Vols,26,1305,1493,123,73
30,263,601,Shia003887Vols,28,1087,1503,171,44
30,888,1363,Shia003887Vols,286,10,585,263,46
30,263,601,Shamela0004473,14185,1069,1490,164,43
30,789,1125,JK007040,877,1319,1635,230,84
30,1135,1376,JK007040,878,14,341,162,57
30,952,1250,Shamela0001687,7013,5,285,196,80
31,883,1313,Shamela0026349,213,184,751,318,69
32,781,1006,JK001302,578,875,997,78,45
32,781,988,Shia003965Vols,8673,351,486,73,40
32,738,1006,Shia003965Vols,10656,527,788,108,37
32,738,988,JK009266,1683,1142,1311,83,40
32,488,707,Shamela0026349,212,1213,1491,158,71
32,251,1006,Shamela0026349,213,763,1249,276,39
32,781,1006,Shamela0023634,381,198,335,84,48
32,753,1006,Masaha000955Vols,1378,726,889,101,47
32,781,992,Shamela0001687,6188,827,928,79,47
32,792,1006,Shamela0001687,7849,394,559,76,42
32,714,988,JK010646,268,1252,1551,124,42
32,781,1006,Shamela0009263,4,454,583,82,44
32,781,1000,Shamela0009263,93,1327,1518,86,46
32,738,988,Tafsir02079,682,1254,1411,83,42
33,1035,1272,Sham19Y0013237,96,1207,1459,164,76
33,339,529,Shamela0026349,214,402,655,139,66
33,354,529,Shamela0009263,187,11,143,62,44
36,1084,1269,Shamela0026349,160,610,789,130,79
36,1079,1263,JK000849,2434,1329,1524,149,92
36,1084,1206,JK010646,210,745,912,95,65
36,218,420,Sham19Y0124335,266,458,715,148,70
39,1399,1591,Shia003887Vols,31,854,1045,145,92
39,1385,1588,JK007040,37,519,742,146,77
39,1403,1591,Shamela0001687,9,238,430,142,88
40,271,831,Shia003887Vols,32,254,1082,361,50
40,1289,1559,Sham19Y0017077,175,1377,1575,125,50
43,561,712,Kraken210903002705,253,1069,1202,85,69
43,756,1524,JK001336,73,28,779,504,75
43,669,1524,JK000919,6,139,1025,659,91
43,669,1172,Shamela0005448,275,1076,1531,313,76
43,1121,1524,Shamela0005448,276,1,400,297,85
43,712,1524,JK010473,53,757,1371,404,57
43,712,1524,Shamela0010646,1921,651,1440,564,82
43,698,1524,Sham19Y0147597,1611,1,851,629,91
43,669,914,Masaha003390Vols,26,1303,1532,152,77
43,928,1524,Masaha003390Vols,27,1,752,458,74
43,694,1505,Kraken22021606120800,15,1,842,609,89
43,762,1524,Shamela0010283,542,1,728,535,84
43,1084,1490,Shamela0026520,59,32,458,200,53
43,551,1524,JK001460,309,32,1005,738,91
43,771,1524,Sham19Y0023644,5883,441,1179,441,61
43,637,820,ShamIbadiyya0000882,10,1239,1425,138,91
43,820,1304,ShamIbadiyya0000882,11,445,950,371,92
43,1304,1524,ShamIbadiyya0000882,12,515,738,178,97
44,687,825,Shamela0028100,957,1115,1274,108,84
44,1,299,JK001336,73,779,1043,164,61
44,1214,1574,Shia003887Vols,374,8,237,131,40
44,687,825,JK010635,65,1169,1332,107,82
44,8,534,JK000919,6,1034,1509,351,78
44,124,314,Shamela0005448,276,483,677,146,91
44,1,265,Shamela0010646,1921,1440,1645,161,74
