ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,935,1128,JK000631,9,4,131,90,60
1,1093,1335,ShamAY0036014,274,1393,1654,180,82
1,1124,1471,Sham19Y0013241,1836,793,1108,231,84
1,74,181,Shamela0007289,7130,1357,1465,82,97
1,181,391,Shamela0007289,7131,1,197,159,93
1,1124,1471,Shamela0007289,7138,175,530,264,93
1,1194,1456,Sham19Y0127660,1310,1146,1434,180,80
1,1194,1471,Sham19Y0014601,1546,1,143,111,50
1,74,391,Shamela0009690,628,1004,1308,241,94
1,613,1032,Shamela0026324,1826,264,528,109,26
1,925,1471,Shamela0008544,1234,587,1152,290,52
1,74,391,JK006950,1332,54,358,241,94
1,1141,1471,JK006950,1339,1,339,250,93
2,1,97,Sham19Y0013241,1836,1108,1204,74,98
2,613,996,Shamela0007289,7138,677,1023,207,60
2,1,285,Shamela0007289,7138,530,871,139,47
2,968,1461,Shamela0007289,7141,239,642,294,74
2,986,1461,Shamela0022547,449,202,456,138,34
2,1,279,Sham19Y0014601,1546,143,485,132,46
2,1,572,Shamela0008544,1234,1152,1469,212,46
2,613,996,JK006950,1339,486,813,199,58
2,1,285,JK006950,1339,339,662,139,49
2,1036,1461,JK006950,1342,1,316,223,65
3,117,778,Sham19Y0006684,293,464,1221,431,66
3,85,784,Shamela0001453,258,120,967,440,61
3,85,778,Shia001887Vols,333,568,1240,389,61
3,85,778,Sham19Y0001729,657,256,993,428,68
3,208,914,Sham19Y0020944,178,1,753,377,57
3,85,778,JK000021,748,523,1259,434,68
3,126,778,Shamela0012399,391,1,712,416,68
3,259,725,Shamela0012399,392,476,1487,315,37
3,234,691,Shamela0009810,1365,1035,1522,286,66
3,276,818,Shamela0021315,141,327,905,296,54
3,117,778,Shamela0021315,142,175,905,429,69
3,117,778,Shamela0000551,358,268,1028,438,67
3,85,725,JK000475,202,770,1422,399,70
3,85,778,JK000475,1646,399,1071,393,63
3,85,880,JK000475,2313,492,1350,429,56
3,410,778,Kraken21042913,133,25,464,206,53
3,171,778,Shamela0013000,9,17,711,407,68
3,117,725,Shamela0026366,10,6,602,375,69
3,85,1033,Sham19Y0131521,1277,249,1304,481,50
3,85,725,Sham19Y0020591,318,689,1363,429,74
3,217,778,JK000631,15,8,605,354,68
3,287,778,JK000631,21,6,424,277,64
3,281,778,JK000079,44,902,1411,318,71
3,117,842,ShamAY0033522,126,243,1037,456,65
3,195,914,ShamAY0032921,6,1,705,394,58
3,1012,1493,ShamAY0032921,7,691,1154,150,27
3,85,872,Tafsir02100,1,661,1492,422,56
3,85,507,Shamela0117359,242,1035,1487,270,70
3,513,1033,Shamela0117359,243,1,613,195,33
3,126,725,Shamela0001717,391,968,1569,357,65
3,85,778,Sham19Y0131336,501,126,838,435,69
3,85,778,Sham19Y0131336,623,139,883,417,64
3,82,778,JK000917,709,404,1056,388,62
3,140,778,Shamela0005507,9,481,1066,336,59
3,276,880,ShamAY0034123,1053,285,874,306,53
3,85,778,Shamela0010460,121,512,1237,433,68
3,348,778,Shamela0028107,263,1,431,271,71
3,5,914,Shamela0026668,423,271,1147,505,62
3,117,725,Shamela0002863,333,793,1450,422,76
3,117,778,Sham19Y0148486,787,245,946,431,70
3,5,691,Sham19Y0148486,974,220,919,396,62
3,85,725,Shamela0007891,376,863,1517,423,74
3,281,778,Shamela0007289,2926,753,1268,330,73
3,353,778,Shamela0007289,6873,1,360,262,73
3,1087,1493,Shamela0007289,7141,560,900,220,68
3,311,681,JK009237,227,1156,1620,242,57
3,85,784,Shamela0021479,177,1,701,402,60
3,64,400,Sham19Y0016636,641,332,981,206,38
3,997,1121,Shamela0011385,3239,709,1154,67,17
3,85,725,ShamAY0033910,187,529,1175,402,70
3,410,914,JK000130,189,1,560,261,51
3,85,880,Sham19Y0011194,79,641,1460,424,57
3,287,778,Zaydiyya0000015,248,48,427,237,57
3,234,778,Shamela0022547,2467,83,622,303,57
