ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,298,795,Sham19Y0026523,29,780,1043,185,45
1,285,633,Shamela0006947,6706,1221,1569,284,100
1,642,950,Shamela0006947,6707,1,297,234,93
1,1,1206,Shamela0001038,143,349,1655,949,88
1,1206,1622,Shamela0001038,144,1,369,292,86
2,1,1158,Shamela0001038,144,369,1534,920,97
2,1158,1525,Shamela0001038,145,1,373,292,97
2,1172,1525,ShamAY0035131,139,318,672,282,94
2,236,616,ShamAY0035131,139,1,354,262,83
3,1201,1302,Shamela0001038,138,27,128,80,100
3,1,1230,Shamela0001038,145,373,1461,832,85
3,1230,1414,Shamela0001038,146,1,181,140,97
3,1,907,ShamAY0035131,139,672,1577,715,98
3,907,1302,ShamAY0035131,140,1,390,302,97
4,378,614,Hindawi092963020,605,1341,1576,187,99
4,614,815,Hindawi092963020,606,1,203,155,96
4,335,815,Sham19Y0026523,20,1,473,376,98
4,378,507,Zaydiyya0000153,26,211,340,104,100
4,1,1212,Shamela0001038,146,181,1458,944,92
4,1212,1529,Shamela0001038,147,1,316,257,98
5,1,1271,Shamela0001038,147,316,1599,950,85
5,1271,1576,Shamela0001038,148,1,301,241,97
6,1086,1543,Sham19Y0026523,20,473,930,366,98
6,1,1235,Shamela0001038,148,301,1541,987,98
6,1235,1548,Shamela0001038,149,1,315,251,99
7,467,1003,Sham19Y0026523,20,930,1537,424,84
7,1,1344,Shamela0001038,149,315,1566,997,92
7,1344,1582,Shamela0001038,150,1,239,192,100
8,1,1377,Shamela0001038,150,239,1631,1111,97
8,1377,1638,Shamela0001038,151,1,260,206,98
9,349,542,Sham19Y0026523,21,1,216,153,89
9,1,1236,Shamela0001038,151,260,1535,986,95
9,1236,1535,Shamela0001038,152,1,300,240,100
10,720,1073,Sham19Y0026523,21,216,476,203,72
10,1,1229,Shamela0001038,152,300,1520,974,98
10,1229,1532,Shamela0001038,153,12,315,242,98
11,106,637,Sham19Y0026523,21,476,742,218,49
11,1,1222,Shamela0001038,153,315,1523,961,98
11,1222,1478,Shamela0001038,154,1,257,198,99
12,167,321,Sham19Y0026523,21,767,917,122,96
12,1,1215,Shamela0001038,154,257,1471,967,99
12,1215,1495,Shamela0001038,155,1,280,222,99
12,321,613,ShamAY0035131,53,115,399,225,95
13,1011,1157,Sham19Y0026523,21,917,1067,116,92
13,1177,1304,Sham19Y0026523,451,1551,1679,106,99
13,1304,1539,Sham19Y0026523,452,1,236,189,99
13,1,1304,Shamela0001038,155,280,1534,996,94
13,1304,1539,Shamela0001038,156,1,238,190,99
14,1332,1474,Sham19Y0026523,21,1067,1208,111,99
14,1,647,Sham19Y0026523,452,236,826,478,91
14,1,1332,Shamela0001038,156,238,1573,1066,97
14,1332,1575,Shamela0001038,157,1,240,189,98
15,1,1222,Shamela0001038,157,240,1463,971,99
15,1222,1461,Shamela0001038,158,1,239,187,99
16,1,1213,Shamela0001038,158,239,1454,955,98
16,1213,1457,Shamela0001038,159,1,245,192,99
17,940,1110,Sham19Y0026523,21,1208,1378,134,99
17,1,1225,Shamela0001038,159,245,1457,948,97
17,1225,1491,Shamela0001038,160,1,266,206,95
18,1,1291,Shamela0001038,160,266,1552,1023,98
18,1291,1498,Shamela0001038,161,1,207,154,96
19,1,1240,Shamela0001038,161,207,1443,961,96
19,1240,1522,Shamela0001038,162,1,281,230,99
20,1,1449,Shamela0001038,162,281,1620,1064,90
21,650,805,Sham19Y0026523,21,1378,1529,117,93
21,1,1414,Shamela0001038,163,80,1509,1085,92
21,1414,1535,Shamela0001038,164,1,122,98,100
22,1,1389,Shamela0001038,164,122,1507,1082,96
22,1389,1486,Shamela0001038,165,1,98,75,100
23,1068,1478,Sham19Y0026523,22,228,638,328,97
23,1,1363,Shamela0001038,165,98,1458,1061,97
23,1363,1478,Shamela0001038,166,1,116,94,100
24,479,693,Sham19Y0026523,2,437,647,165,93
24,1,1488,Shamela0001038,166,116,1642,1196,95
24,1488,1645,Shamela0001038,167,1,158,125,98
25,1,333,Hindawi092963020,605,940,1178,153,56
25,1,1397,Shamela0001038,167,158,1563,1094,96
25,1397,1544,Shamela0001038,168,1,152,117,97
26,1,1340,Shamela0001038,168,152,1480,1048,98
26,1340,1493,Shamela0001038,169,1,153,121,98
