ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,88,491,JK000266,8163,1109,1505,319,97
1,552,1520,JK000266,8164,0,941,714,90
2,253,430,Sham19Y0018260,33,5,352,77,28
2,291,455,Shamela0010875,2704,432,548,88,69
2,70,781,JK000266,8164,876,1528,474,79
2,781,1568,JK000266,8165,0,799,596,88
2,291,464,JK000266,8183,1038,1164,90,67
3,146,975,Shamela0010875,2703,594,1072,261,33
3,0,823,JK000266,8165,799,1581,613,90
3,823,1528,JK000266,8166,0,696,524,89
4,0,858,JK000266,8166,696,1484,601,86
4,858,1519,JK000266,8167,0,673,519,94
5,0,918,JK000266,8167,673,1552,695,93
5,918,1484,JK000266,8168,0,582,413,82
6,7,1046,JK000266,8168,595,1594,774,89
6,1046,1556,JK000266,8169,0,522,397,94
7,306,723,JK007126,1663,1041,1432,255,72
7,195,719,Sham19Y0133411,1627,423,973,269,48
7,296,719,ShamAY0037574,1201,426,776,194,54
7,306,719,Masaha001946Vols,954,1172,1456,151,44
7,296,723,Sham20Y0021786,327,136,470,208,58
7,306,682,JK000266,4396,1140,1531,259,77
7,0,1127,JK000266,8169,522,1502,756,83
7,1127,1484,JK000266,8170,0,348,257,86
7,356,719,Sham19Y0016526,647,983,1371,241,75
7,296,719,Sham19Y0016584,2180,181,482,165,47
8,0,1205,JK000266,8170,348,1488,852,86
8,1205,1485,JK000266,8171,0,282,227,99
9,0,1502,JK000266,8171,282,1549,997,81
10,467,616,JK007126,187,8,148,112,93
10,0,1588,JK000266,8172,32,1549,1214,93
11,47,1612,JK000266,8173,0,1530,1209,93
12,106,1610,JK000266,8174,0,1458,1161,93
13,0,133,JK000266,8174,1458,1588,96,87
13,133,1441,JK000266,8175,0,1229,907,85
14,996,1256,JK000266,5456,509,894,153,50
14,5,278,JK000266,8175,1229,1494,214,96
14,278,1549,JK000266,8176,0,1170,890,85
14,1038,1306,Hindawi074603536Vols,154,807,1091,185,82
15,0,470,JK000266,8176,1170,1585,311,81
15,470,1550,JK000266,8177,0,990,744,83
16,0,597,JK000266,8177,990,1535,402,83
16,612,1498,JK000266,8178,0,841,640,89
17,0,707,JK000266,8178,841,1535,536,92
17,707,1496,JK000266,8179,0,805,588,90
18,0,703,JK000266,8179,800,1471,491,84
18,703,1501,JK000266,8180,0,707,543,83
19,1053,1182,JK009404,765,264,498,99,52
19,0,864,JK000266,8180,714,1559,634,90
19,864,1517,JK000266,8181,0,611,469,89
20,3,900,JK000266,8181,615,1508,667,89
20,900,1516,JK000266,8182,0,613,486,96
21,19,142,JK000916,21322,1216,1362,88,71
21,815,1481,JK009218,7,453,955,184,29
21,0,1040,JK000266,8182,620,1575,731,87
21,1040,1539,JK000266,8183,0,535,365,81
21,19,142,Shamela0021536,257,1010,1153,92,81
21,19,142,JK000022,2304,780,926,86,69
21,19,129,Shamela0004473,4779,1537,1647,87,98
21,19,142,JK000637,1157,879,1026,83,67
22,0,1102,JK000266,8183,535,1601,820,89
22,1110,1570,JK000266,8184,7,447,349,93
23,728,966,JK007126,1608,446,670,128,58
23,0,1131,JK000266,8184,447,1545,865,93
23,1131,1555,JK000266,8185,0,415,308,87
24,0,1279,JK000266,8185,415,1545,886,85
24,1279,1543,JK000266,8186,0,266,206,94
25,1107,1284,Zaydiyya0000054,6,1119,1289,107,74
25,1101,1284,Sham19Y0013782,195,709,877,118,80
25,0,1390,JK000266,8186,266,1539,985,86
25,1101,1371,Sham19Y0018567,719,1275,1463,123,57
26,0,1387,JK000266,8187,165,1494,1034,92
27,0,1508,JK000266,8188,88,1539,1137,93
28,0,1435,JK000266,8189,32,1480,1085,90
29,0,1516,JK000266,8190,49,1523,1138,91
30,557,796,JK011703,793,139,313,126,64
30,0,1535,JK000266,8191,13,1477,1139,91
31,81,1557,JK000266,8192,0,1457,1122,91
32,851,1317,JK009404,766,328,561,162,43
32,125,1472,JK000266,8193,0,1228,951,88
32,321,452,JK007084,739,131,333,98,61
33,444,1470,JK000189BK2,484,444,1470,420,37
33,913,1441,JK009404,767,535,1137,183,30
33,472,1484,Shamela0010875,2696,358,1040,489,59
33,0,269,JK000266,8193,1228,1476,199,90
33,269,1484,JK000266,8194,0,1200,934,95
33,476,1261,JK007073,4575,372,897,236,34
34,47,219,Shamela0010875,2696,1066,1223,113,81
34,0,289,JK000266,8194,1200,1469,218,92
34,289,1541,JK000266,8195,0,1245,941,89
35,286,653,Shamela0010875,2687,883,1184,152,52
35,0,350,JK000266,8195,1245,1553,244,85
35,350,1494,JK000266,8196,0,1092,857,93
35,286,653,JK007073,4568,500,779,155,47
36,0,498,JK000266,8196,1092,1491,316,78
36,498,1511,JK000266,8197,0,890,697,85
37,1398,1538,Shamela0010875,2767,95,241,114,95
37,0,677,JK000266,8197,890,1532,490,90
37,677,1540,JK000266,8198,0,851,663,93
37,1398,1538,JK007073,4578,759,905,114,95
38,0,1439,Shamela0010875,2767,247,959,438,35
38,0,724,JK000266,8198,851,1519,514,88
38,724,1482,JK000266,8199,0,737,568,91
38,0,1439,JK007073,4578,911,1451,362,30
39,1155,1253,JK009402,15,1183,1279,65,85
39,1138,1253,Shamela0010512,225,396,511,87,97
39,1155,1253,EScr20120309,216,533,630,73,95
39,0,846,JK000266,8199,737,1498,600,88
39,846,1449,JK000266,8200,0,603,460,95
39,1142,1253,JK000583,115,551,659,79,91
39,1155,1253,PDL00034,18,693,794,77,97
40,0,946,JK000266,8200,603,1446,658,86
40,946,1496,JK000266,8201,0,532,425,95
41,0,1044,JK000266,8201,532,1550,808,95
41,1014,1561,JK000266,8202,0,500,394,88
42,0,1077,JK000266,8202,500,1553,808,90
42,1077,1519,JK000266,8203,0,430,319,87
43,611,951,JK000189BK1,1104,181,545,202,54
43,0,982,JK000266,8203,430,1561,691,68
43,985,1537,JK000266,8204,0,542,408,89
44,0,1043,JK000266,8204,542,1471,687,80
44,1043,1464,JK000266,8205,0,391,299,87
44,540,1076,Kraken210323052149,176,996,1221,162,37
45,27,412,Tafsir02091,2299,1241,1459,136,45
45,0,1192,JK000266,8205,391,1447,809,85
45,1192,1448,JK000266,8206,0,258,207,99
45,27,487,ShamAY0033108,2020,1079,1439,147,31
46,0,1301,JK000266,8206,258,1504,960,91
46,1301,1485,JK000266,8207,0,166,133,88
47,0,1380,JK000266,8207,166,1468,1001,90
48,0,1435,JK000266,8208,77,1439,1024,87
49,0,1450,JK000266,8209,0,1467,1125,95
50,0,1447,JK000266,8210,17,1460,1112,95
51,0,1456,JK000266,8211,9,1472,1101,90
52,0,1459,JK000266,8212,25,1498,1112,91
53,0,1458,JK000266,8213,54,1439,1067,91
54,1240,1469,Shamela0010875,2731,871,1066,147,79
54,24,1455,JK000266,8214,0,1492,1048,85
54,1240,1401,JK007073,4617,1068,1231,127,98
55,29,456,Shamela0010875,2731,1084,1428,257,72
55,0,1478,JK000266,8215,34,1464,1096,91
56,0,1519,JK000266,8216,6,1465,1137,91
57,56,1484,JK000266,8217,0,1347,1046,91
58,140,1452,JK000266,8218,0,1270,979,93
59,893,1034,Shamela0035100,6732,567,709,109,97
59,893,1034,JK000916,16767,649,792,110,97
59,906,1084,JK009150,493,612,783,96,64
59,893,1034,Sham19Y0122257,2930,275,419,104,92
59,902,1034,JK000080,1244,13,392,104,34
59,222,453,JK009404,774,1118,1357,154,77
59,1231,1465,JK009404,775,0,229,153,72
59,902,1034,Shamela0008353,615,35,411,104,35
59,0,187,JK000266,8218,1270,1435,127,83
59,187,1465,JK000266,8219,0,1196,936,91
59,902,1034,ShamAY0033549,10,1195,1345,99,81
59,893,1034,JK000057,166,151,306,103,85
59,902,1039,JK009336,2930,983,1357,105,35
59,893,1034,Sham19Y0017791,1694,756,900,104,92
60,0,290,JK000266,8219,1196,1482,204,82
