ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,1038,1448,JK005200,2184,24,316,136,33
27,626,941,Shia000979Vols,794,747,1204,149,35
27,192,677,ShamAY0033182,506,396,535,90,22
27,554,994,ShamAY0034204BK1,4372,334,1211,224,29
28,563,1329,JK011690BK2,2153,320,1253,220,22
28,284,699,Sham19Y0014262,88,855,980,81,24
28,1358,1557,ShamAY0033176,1028,1226,1425,149,91
28,270,442,JK005200,2184,361,530,112,77
28,13,437,ShamAY0034204BK1,4374,386,922,214,43
28,699,1008,Shamela0021744,5530,329,621,162,58
28,1124,1337,Shamela0021744,5531,1,246,159,80
28,13,216,ShamAY0034213,23,782,989,152,84
29,344,599,ShamAY0034208,4637,1100,1532,165,48
29,789,1500,JK005200,2185,15,755,232,25
29,435,683,Shamela0021588,911,1178,1545,99,27
29,344,674,Shamela0021588,926,1220,1505,168,58
29,693,975,ShamAY0034204BK1,4374,1337,1552,156,67
29,1076,1500,ShamAY0034204BK1,4375,31,628,249,49
30,13,459,Sham19Y0014262,88,953,1099,84,24
30,13,897,JK005200,2185,306,1470,583,59
30,917,1469,JK005200,2186,6,629,361,70
30,13,418,Shia000979Vols,795,1292,1429,89,27
30,771,1231,Shamela0021644,1443,913,1332,183,42
30,71,620,Shamela0021644,1443,94,625,255,47
30,13,418,ShamAY0034204BK1,4375,422,647,135,41
30,956,1443,JK000170,5564,15,453,188,37
31,43,1443,ShamAY0034208,4623,72,1503,513,34
31,51,450,Shamela0021640,3783,1153,1620,228,51
31,716,1451,Shamela0021640,3785,130,1088,351,38
32,555,1139,JK005200,2186,675,1260,416,80
32,831,1132,ShamAY0033182,3253,1047,1285,122,46
32,587,1075,Shamela0021644,1444,970,1358,201,47
32,639,1043,ShamAY0034213,17,1031,1539,192,40
33,200,328,Shamela0011446,1618,267,380,72,70
33,1243,1480,JK005200,2187,69,449,157,48
34,106,645,Shamela0000427BK2,5776,1076,1509,194,41
34,433,865,Shamela0011446,1618,670,989,206,58
34,1368,1495,ShamAY0034208,4632,1154,1491,95,35
34,470,862,Shamela0023023BK2,1929,1,364,231,69
35,272,1173,JK005200,2187,753,1566,371,39
35,1173,1434,JK005200,2188,1,388,191,59
35,382,801,ShamAY0034204BK1,4378,1,448,196,49
35,838,975,ShamAY0034204BK1,4378,862,1050,107,71
36,1072,1343,Shamela0000427BK2,5781,5,387,169,54
36,768,982,Shamela0000427BK2,5782,28,503,120,30
36,763,982,Shamela0000427BK1,779,13,345,122,42
36,1378,1558,ShamAY0033176,1032,172,439,111,52
36,361,1117,JK005200,2188,624,1540,451,58
36,1124,1365,JK005200,2189,134,499,176,60
36,1147,1361,ShamAY0033182,3257,642,916,159,72
36,1029,1336,Shamela0021644,1446,600,988,202,61
36,701,982,Shamela0021744,5536,875,1248,139,41
37,538,1335,JK005200,2189,495,1295,534,72
37,267,721,ShamAY0034204BK1,4380,647,996,171,39
38,613,900,JK005200,2189,1291,1473,128,55
38,903,1508,JK005200,2190,110,1187,428,48
38,1002,1371,ShamAY0033182,3259,1,719,256,43
38,807,1508,Shamela0021644,1447,502,1199,276,35
39,1028,1389,ShamAY0034208,4641,808,1035,107,35
39,79,445,JK005200,2190,1187,1531,225,68
39,449,1028,JK005200,2191,47,1289,361,36
39,183,651,ShamAY0033182,3259,793,1308,159,27
39,1059,1389,Shamela0021640,3800,165,523,190,62
39,1,449,JK000170,5572,286,739,107,18
40,191,404,ShamAY0034208,4644,138,650,141,35
40,593,762,Shamela0021600,349,1024,1201,127,88
40,448,638,ShamAY0034204BK1,4381,1314,1515,143,88
40,644,1544,ShamAY0034204BK1,4382,8,584,333,41
40,500,762,ShamAY0034213,60,5,673,155,29
41,304,648,Shamela0021640,3682,97,460,257,85
42,1,1493,JK005200,2192,72,1449,715,49
43,590,1522,ShamAY0034208,4402,312,1393,412,34
43,1265,1539,JK005200,2193,772,1097,193,71
43,57,296,JK005200,2193,42,503,184,49
43,1265,1539,ShamAY0033182,3263,540,825,170,64
43,184,718,ShamAY0033182,3263,27,526,161,31
43,703,1539,Shamela0021744,5545,1,1298,466,41
44,403,575,JK005200,2193,613,795,95,56
44,1118,1552,JK005200,2194,1,436,270,64
44,1094,1501,Shamela0021644,1449,1119,1514,161,39
44,766,1075,Shamela0021640,3837,1232,1636,166,41
44,1,311,JK000170,5585,399,640,187,74
45,1,1154,JK005200,2194,436,1242,448,43
45,1042,1354,JK005200,2195,8,564,145,28
45,469,819,Shamela0021744,5548,585,1044,174,41
46,1283,1540,ShamAY0034208,4580,751,1376,119,22
47,49,714,Shamela0000427BK1,781,847,1177,119,19
47,49,249,JK005200,2195,1408,1616,160,94
47,249,1543,JK005200,2196,1,918,607,54
47,234,450,ShamAY0033182,3267,117,523,134,41
47,187,450,Sham19Y0014285,874,588,986,94,25
48,6,185,Shamela0000427BK1,782,1,209,120,68
48,1410,1560,JK005200,2196,1406,1564,120,91
48,1,400,JK005200,2196,918,1333,319,94
49,1,264,JK005200,2197,25,511,171,41
49,871,1017,Shamela0021640,3709,820,977,96,77
49,527,739,JK011743,904,1242,1488,132,65
50,984,1266,JK005200,2197,989,1542,215,48
50,1002,1269,Shamela0021644,1451,960,1169,152,65
50,286,549,Shamela0021744,5550,750,1607,191,26
51,281,528,ShamAY0034208,4504,520,722,109,56
51,551,740,Shamela0021654,1270,944,1354,124,36
51,975,1141,Shamela0021640,3704,922,1338,105,31
52,253,1411,JK005200,2198,203,1574,714,58
52,1411,1566,JK005200,2199,1,170,119,87
52,34,285,Shamela0023023BK2,1939,809,1170,175,61
53,639,1013,ShamAY0034208,4501,1047,1512,126,29
53,427,639,Shamela0021640,3700,48,300,152,74
53,1132,1293,Shamela0021640,3700,791,989,117,71
53,300,712,Shamela0023023BK2,1940,1270,1562,79,16
54,143,418,JK005200,2199,633,899,195,82
55,327,787,Shamela0000427BK2,5815,16,620,239,46
55,334,815,JK011690BK2,2167,711,1394,299,53
55,834,1023,Shamela0001066,277,954,1250,98,38
55,811,1467,JK005200,2200,232,805,302,44
56,1138,1262,ShamAY0034206,1041,987,1170,53,37
56,430,730,ShamAY0033176,1050,1,560,188,42
56,1,240,JK005200,2200,977,1534,155,34
56,985,1450,JK005200,2201,1,513,337,79
56,1063,1275,JK000170,5589,1063,1280,125,63
57,474,692,ShamAY0034206,4201,529,751,131,65
57,229,1111,JK005200,2201,523,1462,415,43
57,502,778,ShamAY0033182,3270,812,1071,156,68
58,1018,1486,Sham19Y0014262,89,436,621,147,39
58,523,1422,JK005200,2202,205,909,325,36
59,260,901,Shamela0000427BK1,784,277,951,224,31
59,246,635,JK005200,2202,801,1509,293,50
59,635,1227,JK005200,2203,1,598,442,87
59,664,1213,ShamAY0033182,3281,349,992,311,53
59,268,901,Shamela0021644,1456,551,1474,317,37
59,635,1112,Shamela0021744,5565,1185,1569,207,44
59,1112,1348,Shamela0021744,5566,1,454,152,39
59,717,1208,JK000170,5596,1130,1546,305,74
60,1402,1579,ShamAY0034206,4340,472,701,115,64
60,1428,1579,JK011690BK2,2169,606,860,95,48
60,265,523,JK005200,2203,615,1108,193,46
60,1181,1579,JK005200,2204,6,620,242,46
60,1154,1579,Shamela0021588,935,208,766,253,52
61,768,1191,ShamAY0034208,4430,7,530,270,58
61,750,1191,Shamela0021640,3649,302,935,279,50
62,1,397,JK011690BK2,2170,933,1325,142,32
62,1,518,JK005200,2205,259,905,361,68
62,1004,1192,Shamela0021640,3691,81,224,103,70
62,1,397,Shamela0021744,5568,1000,1454,130,25
63,328,1149,Shamela0000427BK2,5826,336,1157,357,38
63,58,774,JK011690BK2,2171,873,1557,420,65
63,762,971,JK011690BK2,2172,103,327,145,77
63,7,272,JK005200,2205,1259,1551,168,68
63,944,1541,JK005200,2206,284,1468,429,44
63,79,1215,ShamAY0033182,3286,20,1413,689,54
63,26,759,Shamela0021744,5570,620,1565,470,56
63,762,927,Shamela0021744,5571,166,325,126,93
64,428,1092,ShamAY0034208,4524,682,1446,351,50
64,1,301,Shamela0000427BK1,786,165,410,132,48
64,1406,1552,Shamela0000427BK1,786,406,946,105,24
64,1336,1560,Sham19Y0014262,89,753,947,146,78
64,750,935,ShamAY0033176,986,1314,1549,138,72
64,1336,1498,JK005200,2207,695,1252,128,28
64,107,380,JK005200,2207,196,455,171,70
64,688,1084,Shamela0021640,3719,599,1203,262,52
65,248,545,Shamela0000427BK1,786,406,774,131,39
65,24,545,JK005200,2207,757,1558,346,51
65,498,828,Shamela0021744,5579,1111,1536,250,73
65,832,1251,Shamela0021744,5580,188,987,325,49
66,527,695,Shamela0011446,1630,171,334,123,90
66,178,832,Sham19Y0014262,89,857,1112,185,34
66,158,798,JK005200,2208,75,1016,450,59
66,516,695,Shia000979Vols,804,575,755,128,85
66,523,695,ShamAY0033182,3289,509,694,132,88
66,523,798,Shamela0021644,1460,441,844,113,32
66,1311,1440,Shamela0023023BK2,1952,311,445,104,95
66,1285,1549,JK000170,5605,554,757,164,76
67,228,499,Shamela0021644,1460,767,1288,95,18
67,1,199,Shamela0021744,5583,711,1033,128,50
67,361,1494,Shamela0021744,5584,154,1338,767,74
67,1,313,JK000170,5605,757,1082,201,74
68,869,1270,ShamAY0034208,4656,727,969,120,33
68,542,743,ShamAY0034206,4145,509,828,150,57
68,6,209,JK011690BK2,2175,824,1062,134,69
68,181,718,JK005200,2208,983,1554,353,68
68,92,750,ShamAY0033182,3290,250,776,281,42
68,181,479,Shamela0021644,1460,811,1035,152,62
68,869,1289,Shamela0021640,3809,1315,1611,175,48
68,445,620,Shamela0021640,3810,191,365,122,82
68,6,170,Shamela0021744,5585,537,732,128,79
68,266,370,JK000170,5605,1417,1517,77,96
69,173,616,Sham19Y0014262,89,1096,1310,151,42
69,192,448,JK005200,2209,1175,1495,168,60
69,628,1547,JK005200,2210,107,1559,644,54
69,247,1021,ShamAY0033182,3294,32,727,227,27
70,852,1028,Shamela0021596,512,21,253,132,71
70,922,1462,Sham19Y0014262,89,1145,1526,127,26
70,908,1206,JK005200,2211,101,432,182,61
71,386,799,Shia000953Vols,454,373,795,87,17
71,8,278,JK000170,5611,744,907,109,50
73,660,1149,ShamAY0034208,4661,836,1378,209,43
73,1311,1479,Sham19Y0014262,89,1297,1466,105,73
73,110,478,Shamela0021640,3813,1019,1407,275,87
74,15,234,Shamela0000427BK2,5836,1119,1325,112,54
74,410,595,Shamela0000427BK2,5838,99,608,133,33
74,234,790,Shamela0011446,1634,298,867,362,72
74,1027,1217,ShamAY0034208,4661,423,789,137,47
74,268,620,Shamela0000427BK1,788,1,318,181,54
74,1,1012,JK005200,2212,318,1514,683,67
74,330,764,ShamAY0033182,3298,866,1520,277,52
74,15,220,Shamela0021644,1462,885,1206,133,50
74,261,620,Shamela0021644,1463,578,959,193,60
74,1087,1248,Shamela0021640,3813,4,235,107,58
74,250,620,Shamela0021744,5591,541,940,207,55
75,1,358,Shamela0011446,1633,1140,1524,254,74
75,580,962,Shamela0021600,347,756,1097,220,64
75,1,743,JK005200,2213,50,897,486,65
75,1,580,ShamAY0033182,3297,421,1168,448,72
75,574,1019,ShamAY0037657,721,14,320,160,41
75,779,1019,Shamela0021640,3836,1100,1392,177,78
75,1389,1522,Shamela0000432,2701,1262,1395,108,99
75,787,1019,ShamAY0034213,72,1123,1389,174,84
75,1389,1522,JK000170,5613,222,355,109,100
76,748,1120,Shamela0000427BK2,5841,555,954,228,68
76,265,561,Shamela0011446,1634,987,1188,126,52
76,870,1146,ShamAY0034208,4563,387,693,182,73
76,748,1146,JK011690BK2,2179,108,550,258,70
76,870,1151,Shamela0008183,2561,649,999,131,45
76,134,1041,JK005200,2213,790,1520,485,62
76,1052,1524,JK005200,2214,1,756,305,50
76,241,1146,ShamAY0033182,3299,606,1266,359,47
76,1230,1524,ShamAY0033182,3300,379,950,193,42
76,870,1190,Shamela0021640,3744,499,833,179,60
77,24,270,JK005200,2214,859,1170,166,66
77,755,1064,ShamAY0034213,41,817,1172,170,55
77,24,270,JK000170,5615,277,572,152,61
78,492,955,Shamela0000427BK1,788,1120,1492,215,54
78,466,734,JK005200,2214,1170,1402,141,60
78,687,1590,JK005200,2215,14,800,539,67
78,492,1458,ShamAY0033182,3301,540,1479,420,42
78,492,955,Shamela0021744,5593,974,1356,220,54
79,691,846,JK011690BK2,2180,880,1119,121,62
79,691,854,Shamela0000427BK1,789,885,1143,129,61
79,410,966,JK005200,2216,8,361,120,22
79,1099,1571,JK005200,2217,1,728,347,58
79,988,1457,ShamAY0033182,3306,800,1312,352,81
79,333,640,Shamela0021744,5595,106,551,198,52
80,886,1069,Shamela0021596,519,933,1084,106,74
80,890,1044,Sham19Y0016934,4059,315,579,99,49
80,874,1018,ShamAY0034208,4424,263,584,95,37
80,886,1482,ShamAY0034208,4426,36,646,416,82
80,886,1219,Shamela0008183,2518,123,440,238,89
80,890,993,ShamAY0034282,2621,225,607,65,21
80,864,1044,Shamela0021640,3646,275,551,101,48
80,270,531,Shamela0021744,5598,1313,1609,184,74
80,864,1219,Shamela0021744,5599,782,1155,276,93
80,542,790,Shamela0021744,5599,26,371,189,66
80,796,1059,JK000170,5617,962,1164,136,63
81,546,954,Shamela0000427BK2,5845,845,1207,94,19
81,540,975,ShamAY0034208,4425,863,1329,187,38
81,540,954,Shamela0008183,2517,598,943,105,23
81,184,616,Shamela0021744,5599,824,978,77,23
82,1217,1608,ShamAY0034208,4422,227,1462,242,24
82,6,224,JK005200,2215,590,1209,137,27
82,155,1197,JK005200,2218,26,1135,528,45
82,282,1021,ShamAY0033182,3303,1,554,328,48
83,146,324,ShamAY0034208,4424,28,260,133,71
83,327,564,JK005200,2218,1162,1601,179,50
83,341,657,Shamela0021588,1228,951,1080,97,38
84,677,990,ShamAY0034208,4469,1036,1530,225,57
84,127,390,ShamAY0034208,4470,1043,1494,142,37
84,769,1004,Shamela0021640,3674,1,295,175,75
85,431,1229,JK005200,2219,500,1549,550,61
85,1229,1485,JK005200,2220,1,335,185,66
85,963,1238,ShamAY0033182,3308,983,1375,188,60
85,963,1238,ShamAY0033182,3309,154,546,188,60
85,1165,1485,JK000170,5620,441,628,121,45
86,109,488,ShamAY0034208,4471,1,570,274,57
86,543,1026,JK011690BK2,2185,9,460,142,26
86,543,898,Shamela0000427BK1,791,315,558,121,38
86,493,738,Sham19Y0014262,90,148,339,140,68
86,484,1186,JK005200,2220,481,1402,413,48
86,1186,1513,JK005200,2221,70,559,245,62
86,74,480,Shamela0021640,3675,572,1006,219,58
86,539,898,Shamela0021744,5606,1289,1526,121,39
86,498,830,JK000170,5620,903,1331,121,26
87,1153,1348,Shamela0000427BK2,5854,1319,1500,125,77
87,1153,1348,JK011690BK2,2186,66,251,135,83
87,1411,1519,JK005200,2221,1407,1516,84,97
87,1,891,JK005200,2221,559,1411,589,75
87,52,832,ShamAY0033182,3310,686,1404,273,33
87,11,669,Shamela0021644,1468,676,1100,202,34
87,610,1086,Shamela0021744,5608,932,1495,167,27
87,1025,1348,Shamela0021744,5609,1,506,241,56
87,98,669,JK000170,5621,227,527,118,23
88,83,567,Shamela0011446,1640,67,382,227,56
88,1048,1378,Shamela0008183,2594,15,345,173,61
88,1048,1511,ShamAY0033176,1056,874,1332,329,84
88,1048,1511,ShamAY0033180,258,469,952,346,87
88,1,938,JK005200,2222,27,993,716,90
88,1048,1378,Shamela0021640,3763,359,898,187,42
88,1048,1429,Sham19Y0014285,880,1017,1393,189,57
88,714,886,Shamela0023023BK2,973,500,690,101,63
88,1,567,JK000170,5621,770,1141,277,60
89,949,1603,JK005200,2222,1005,1534,340,59
90,996,1113,ShamAY0034208,4588,93,489,90,28
90,515,840,Kraken22041319410301,134,722,986,149,48
90,1,808,JK005200,2223,12,1147,486,51
90,538,840,Shamela0021588,264,36,245,134,50
90,515,840,Shamela0001666,79,769,1031,147,48
90,996,1168,Sham19Y0014285,881,542,699,106,75
90,62,784,JK000170,5622,188,705,150,19
91,498,1142,Shamela0021596,527,53,254,126,23
91,373,925,Shamela0008183,2538,286,1016,420,71
91,1371,1523,JK005200,2224,1,159,113,87
92,1,882,JK005200,2224,275,1300,358,32
93,866,1037,Shamela0000427BK2,5865,1,215,123,73
93,871,1020,ShamAY0034208,4444,1,174,107,76
93,700,1037,JK011690BK2,2189,465,883,240,72
93,90,647,JK005200,2224,1300,1565,137,26
93,714,1020,Shamela0021640,3658,349,831,187,48
94,199,577,JK005200,2225,740,1114,241,68
95,99,238,Shamela0000427BK2,5866,456,731,91,40
95,88,407,Shamela0000427BK1,793,487,821,143,48
95,61,309,JK005200,2225,1146,1572,154,42
95,309,1526,JK005200,2226,1,1547,750,56
95,88,384,ShamAY0033182,3316,32,691,176,31
95,88,407,Shamela0021744,5614,411,744,150,50
95,61,238,Shamela0021744,5615,132,274,98,64
96,1025,1325,ShamAY0034208,4532,151,683,109,27
96,1369,1504,JK005200,2227,80,214,103,92
96,933,1369,ShamAY0037657,729,861,1228,137,30
96,1225,1369,Shamela0021640,3728,87,253,83,65
98,615,905,Shamela0000427BK2,5873,705,1123,191,52
98,480,794,ShamAY0034208,4530,1159,1523,155,52
98,1090,1491,JK005200,2228,904,1089,129,41
98,66,445,JK005200,2228,474,846,245,75
98,611,836,JK011743,913,424,676,154,71
99,1,222,Shamela0000427BK2,5874,705,963,135,65
99,249,536,Shamela0011446,1644,8,231,135,55
99,1255,1498,JK000262,107,9,374,125,38
99,1,330,JK005200,2228,1089,1496,245,74
99,386,815,JK005200,2229,7,435,324,92
99,1,536,ShamAY0033182,3322,388,766,225,52
99,412,540,Shamela0021644,1474,1434,1560,97,95
99,540,772,Shamela0021644,1475,1,214,159,86
100,858,1168,JK011690BK2,2193,235,544,220,82
100,260,1168,JK005200,2229,431,1144,374,42
100,340,1168,ShamAY0033182,3322,907,1394,300,41
101,1128,1501,Shamela0000427BK1,795,1314,1499,112,38
101,414,950,Sham19Y0014262,90,1007,1298,246,54
101,421,1602,JK005200,2230,1,927,522,48
