ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,304,1419,JK009266,5707,482,1422,670,75
2,994,1353,Shamela0008657,59,137,467,222,74
2,285,636,JK009242,149,1143,1473,188,62
2,636,1390,JK009242,150,1,520,267,39
2,994,1343,Kraken22021606123201,497,587,905,219,77
2,994,1343,JK009408,18,953,1096,98,36
2,1038,1318,Shamela0012935,119,1,271,196,87
2,304,1390,JK000657,63,193,971,471,52
2,1055,1324,Shamela0001515,182,1259,1499,119,46
2,412,1390,Shamela0008210,16,6,712,401,48
2,994,1343,Shamela0010906,127,23,278,190,68
2,304,1419,Shamela0010906,128,494,1265,440,46
2,304,1419,Shamela0000041,1455,111,1172,760,84
2,285,710,Shamela0012406,530,1077,1461,227,62
2,720,1390,Shamela0012406,531,15,433,223,38
2,285,779,Shamela0025794,593,870,1388,261,55
2,783,1390,Shamela0025794,594,5,339,198,38
2,290,917,Shia003704,76,758,1426,396,70
2,748,1284,Tafsir08090,1061,6,234,147,36
2,551,1419,Shia002034Vols,591,8,471,280,38
2,304,619,Shamela0022579,516,1115,1435,196,74
2,626,1370,Shamela0022579,517,8,562,233,33
2,604,1370,Shamela0006590,253,1,470,275,41
2,994,1343,Shamela0006590,279,743,1068,228,80
2,304,764,Shamela0004289,112,1027,1450,256,65
2,772,1390,Shamela0004289,113,1,345,186,35
2,854,994,ShamAY0033632,85,985,1120,105,94
2,994,1343,ShamAY0033945,1410,156,502,238,83
2,994,1343,ShamAY0033945,1426,41,396,252,87
2,328,994,ShamAY0033926,16,587,1283,447,76
2,994,1343,Sham19Y0127677,5580,365,508,97,35
2,304,740,Sham19Y0127677,9337,1028,1477,246,60
2,740,994,Sham19Y0127677,9338,1,284,185,79
2,304,661,Shamela0021766,2472,1161,1476,217,76
2,661,1419,Shamela0021766,2473,1,734,538,88
2,518,1419,Tafsir02100,89,9,603,358,46
2,1030,1343,Shamela0013035,393,762,1169,197,59
2,768,994,Shamela0013035,393,1,332,166,62
2,1030,1343,Shamela0013035,496,835,1210,198,63
2,477,994,Shia003732Vols,1118,756,1309,315,67
2,285,779,ShamAY0037386,25,945,1478,248,51
2,791,1390,ShamAY0037386,26,13,339,188,37
2,1025,1343,JK007063,401,141,410,193,77
2,1038,1318,Shamela0006617,785,1043,1263,145,63
2,748,1284,Shia002218Vols,540,1071,1284,136,33
2,285,1419,Shia002218Vols,542,701,1284,393,44
2,1047,1343,Shia002218Vols,543,131,371,180,77
2,304,1419,Masaha001864Vols,1871,174,1029,483,48
2,342,902,Shamela0009873,714,1,539,300,58
2,1030,1313,Shamela0009873,718,1043,1327,205,89
2,518,1390,Shamela0008473,2795,9,691,342,43
2,994,1343,Shamela0008473,2810,304,633,234,81
2,304,988,Shamela0021765,71,353,1058,432,71
2,361,1375,JK009390,3299,15,615,348,41
2,994,1343,JK009390,5828,12,164,103,37
2,994,1343,Shamela0009200,380,855,1219,253,85
2,748,1284,Shamela0023591,4465,274,489,137,33
2,994,1343,Kraken22041319410300,155,232,371,95,35
2,994,1324,JK006838,377,1098,1424,227,83
2,304,891,JK006838,379,878,1452,341,65
2,891,1419,JK006838,380,1,199,116,27
2,994,1343,Shamela0035100,533,51,306,190,68
2,304,1419,Shamela0035100,534,532,1293,439,46
2,994,1343,Shamela0012884,3027,807,1146,238,83
2,551,1370,Shamela0012884,3028,5,567,309,43
2,446,1419,Shamela0001733,2822,515,1141,369,44
2,451,1419,Shamela0023578,1816,1,961,703,90
2,994,1343,Shamela0023594,1074,656,1055,205,61
2,304,994,Tafsir09084,1377,415,1158,406,62
2,487,938,Masaha001961Vols,639,936,1435,308,74
2,988,1419,Masaha001961Vols,640,97,786,235,39
2,304,1079,Sham19Y0020594,170,734,1437,531,84
2,1079,1419,Sham19Y0020594,171,1,342,255,93
2,304,994,Shia001782Vols,66,684,1423,434,67
2,285,1390,Sham19Y0020642,416,149,996,461,47
2,994,1343,Sham19Y0020642,420,820,1157,226,78
2,342,988,ShamAY0034441,147,581,1271,371,61
2,436,846,Tafsir06049,4065,852,1312,203,46
2,1055,1343,Tafsir06049,4067,583,894,111,34
2,285,1390,Shamela0009567,28,570,1426,458,46
2,451,994,Shamela0036446,1150,420,877,268,58
2,361,988,Shamela0001673,5856,1,363,210,42
2,361,988,Shamela0001673,6809,620,1131,308,59
2,285,1390,Shamela0006947,21672,580,1426,453,46
2,994,1272,Shamela0006947,21676,1230,1491,174,75
2,994,1343,Shia002265Vols,4038,1030,1169,95,35
2,342,895,Masaha004387Vols,203,839,1448,304,54
2,994,1343,Masaha004387Vols,204,1002,1369,215,67
2,328,911,JK000786,3243,806,1423,386,74
2,390,994,JK000786,3934,1,631,402,75
2,285,649,ShamAY0034447,2244,1187,1537,206,65
2,994,1343,ShamAY0034447,2245,954,1226,191,69
2,649,994,ShamAY0034447,2245,1,420,233,68
2,994,1353,Shamela0023685,861,109,437,229,78
2,304,994,Shamela0023644,886,72,1156,414,45
2,994,1343,Shamela0021821,1011,767,1143,240,78
2,412,1349,JK000911,482,54,619,333,44
2,304,1318,Shamela0023628,2249,443,1419,681,81
2,1030,1343,Shamela0037325,49,380,785,197,59
2,304,850,JK000508,22,910,1456,347,75
2,854,981,JK000508,23,34,161,100,100
