ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
50,745,968,Sham19Y0013550,554,1335,1569,181,95
50,968,1265,Sham19Y0013550,555,1,297,228,93
51,1028,1178,JK007060,734,1386,1529,116,95
51,723,856,JK007060,941,427,557,104,96
51,1028,1178,JK000152,205,663,806,116,95
51,295,856,ShamAY0034200,150,586,1130,404,87
51,291,610,JK007110,105,1199,1524,239,90
51,610,856,JK007110,106,1,210,166,84
53,1002,1444,Rafed0002202Vols,173,731,1169,283,75
55,1342,1542,Shamela0023685,1034,209,438,156,85
55,1401,1542,JK000116,299,805,944,104,92
55,1401,1542,Shamela0002386,222,519,658,104,92
55,1045,1253,Shia004673Vols,323,469,882,124,36
55,1401,1542,Shamela0011334,130,1036,1174,104,93
55,1351,1542,Shamela0026568,885,368,563,145,90
57,155,336,Shia001382,71,1007,1518,140,34
57,1,402,Sham19Y0145166,176,243,676,222,59
57,1,707,Shia004092Vols,4535,678,1433,473,70
57,1,707,Shia004092Vols,6637,681,1470,471,67
57,1,682,Shia004092Vols,6802,629,1254,346,58
57,155,402,Zaydiyya0000352,12,407,999,184,39
57,63,402,Zaydiyya0000288,563,525,1353,228,34
57,181,772,JK009325,2040,1,650,365,63
57,155,402,Shia001615Vols,2202,151,401,122,59
57,155,402,Shamela0010798,2067,839,1427,187,40
57,1,791,JK010561,80,139,1017,548,74
57,1,707,Rafed0002654Vols,4174,725,1482,473,70
57,1,707,Rafed0002654Vols,6332,276,1065,475,68
57,1,667,Rafed0002654Vols,6498,139,749,338,57
57,155,402,Masaha001955,96,86,674,187,40
57,78,667,Shia003704,93,697,1432,280,45
57,155,402,Rafed0003228Vols,339,732,1359,187,37
57,78,678,Shia001432Vols,5770,520,1256,274,44
57,1,275,JK000159,872,1147,1454,195,76
57,1,682,JK009236,670,718,1307,318,54
57,78,574,Shia001349Vols,107,908,1545,238,43
57,1,791,Shamela0012398,27,334,1233,563,75
57,155,402,Zaydiyya0000037Vols,543,174,760,184,39
57,155,402,Masaha001978Vols,581,706,1332,186,37
57,1,791,Shia003707Vols,21,199,1085,536,72
57,187,402,Zaydiyya0000229,6,1,544,160,37
57,155,402,Shia001552,407,370,976,180,37
57,1,791,Masaha001961Vols,679,297,1174,540,72
65,338,984,ShamAY0035937,11,1,996,391,44
65,27,877,Shamela0003298,162,551,1617,395,36
66,4,305,ShamAY0038440,97,375,801,179,50
68,453,1145,Shamela0011566,1400,410,1617,527,54
68,442,974,Hindawi081316951,209,1022,1551,406,94
68,465,1234,Sham19Y0036540,2296,1,321,213,33
68,477,632,Hindawi081902572,158,876,1032,118,94
68,461,1059,Sham19Y0132965,112,837,1324,289,55
69,62,381,Shamela0023685,228,1194,1535,228,78
69,62,368,ShamIbadiyya0000433,961,272,546,212,82
69,1094,1256,JK009270,5632,6,168,123,95
69,62,355,Sham19Y0032195,87,468,775,208,76
69,57,375,Shamela0037338,2,54,621,219,46
69,1013,1256,Shamela0001349,221,678,968,134,58
69,62,381,Shamela0026568,232,359,702,225,76
69,1013,1256,Shamela0001466,3917,189,332,102,53
69,929,1431,Sham19Y0013550,590,553,1257,338,59
69,62,381,Masaha001961Vols,1085,27,365,232,79
70,979,1277,Shia004673Vols,148,1178,1638,243,63
70,979,1400,ShamAY0036019,67,640,1228,323,65
70,1092,1400,Rafed0002267,51,34,434,238,69
76,1371,1556,Shia004673Vols,565,152,544,143,46
77,6,292,Shia004673Vols,565,611,1163,175,36
79,793,1004,Hindawi063908296,118,741,1007,155,72
79,1037,1197,Masaha001832,23,183,374,118,77
79,1037,1156,Shamela0006068,115,1326,1465,89,82
79,1042,1168,Masaha004227,45,1,376,93,32
79,1037,1175,Shamela0012131,28,853,1006,101,81
79,1037,1163,Shamela0003283,686,336,479,94,83
79,1037,1197,Shamela0012752,29,109,300,118,77
79,1037,1175,JK005007,625,763,918,102,82
79,1037,1163,JK005004,815,1148,1294,95,82
79,1037,1211,Sham19Y0017531,42,529,732,98,61
79,995,1163,JK005005,710,395,558,106,75
79,824,1004,Shamela0010509,79,1179,1438,128,58
79,1037,1175,Shamela0010469,4,311,464,101,81
81,1,303,ShamAY0038440,117,947,1482,230,52
85,1117,1555,Sham19Y0016728,75,564,1008,295,78
85,8,227,Masaha003955Vols,53,1107,1422,144,58
86,51,269,JK000583,90,413,631,167,96
86,51,269,Shamela0000140,1473,598,860,169,80
86,36,230,Shamela0022644,2247,701,1132,141,40
86,51,274,JK009251,114,169,392,173,97
86,51,230,JK000123,857,55,233,139,97
86,51,269,Zaydiyya0000171,7,976,1194,167,96
86,51,269,ShamIbadiyya0000229,2136,269,487,169,97
86,51,210,JK000208,2854,1367,1525,123,97
86,51,269,JK000552,285,371,588,168,96
86,51,230,Sham19Y0122096,1243,1262,1439,133,94
86,149,269,Sham19Y0018272,254,1,122,93,96
86,51,230,Zaydiyya0000059,879,408,587,139,97
86,123,269,JK007006,214,1,148,114,96
86,574,1020,JK009365,342,910,1326,328,90
86,51,269,JK000170,3636,295,557,157,76
86,51,269,JK000264,2067,891,1108,168,96
86,51,269,JK007041,4032,894,1112,167,96
86,51,269,ShamIbadiyya0000279,374,897,1119,167,94
86,51,269,JK009248,1921,42,271,167,91
86,51,269,Shamela0008648,60,649,869,166,95
86,51,269,JK000179,1809,361,578,165,95
91,750,1113,Masaha003390Vols,97,431,846,278,84
93,1342,1579,Shamela0006947,15045,741,994,182,84
93,1342,1579,JK000208,1393,250,503,182,84
95,809,1154,Sham19Y0018567,909,1,370,269,91
95,1013,1158,Shamela0026884,542,820,945,97,83
101,626,1019,Shamela0037345,131,386,785,229,65
103,1,127,Shia000234Vols,5502,91,573,88,21
107,286,531,Shamela0011786,410,23,290,181,84
108,1343,1538,ShamAY0032826,1095,347,518,116,72
108,1343,1538,JK009390,5437,857,1055,139,87
108,1343,1538,Shamela0001438,7367,956,1159,144,83
108,1343,1544,Shamela0021821,935,1318,1515,138,80
108,1405,1538,JK001297,549,923,1060,105,96
108,1307,1544,Shia002389Vols,1352,884,1097,159,82
108,1343,1538,JK008001,3606,359,562,144,83
109,1174,1455,Noorlib018390,265,416,589,111,49
114,1189,1332,JK001189,89,926,1091,113,86
114,53,406,Shia002264,487,219,546,237,78
117,279,394,Shia004673Vols,224,877,986,84,93
117,417,673,JK009229,530,1207,1472,194,90
117,417,673,JK009229,949,668,927,197,93
117,417,673,JK009245,476,1090,1350,195,93
117,417,668,JK001336,633,950,1211,178,80
121,872,1206,JK010133,4,932,1257,247,88
122,119,315,JK009237,1355,657,1126,103,27
122,1280,1545,JK003609,1285,795,1088,187,78
122,1280,1545,Shamela0003118,899,1067,1394,191,71
122,1276,1545,Shia003764Vols,604,12,336,192,71
122,948,1332,Shia003636Vols,2490,1259,1568,148,39
122,1280,1486,Shamela0036515,105,1197,1454,152,71
122,1214,1545,JK000916,2138,81,500,210,61
122,1214,1545,JK000916,2139,1,420,217,64
122,911,1438,Masaha004395Vols,82,895,1483,395,81
122,1280,1545,JK009178,19,88,416,190,69
122,1214,1545,Shamela0000736,2171,606,1033,217,62
122,1280,1545,Shamela0010283,861,224,557,184,66
122,1209,1476,Shamela0035100,2844,1222,1530,173,70
123,1,417,JK003609,1285,1088,1502,290,84
123,121,660,Shamela0003118,900,8,581,397,83
123,1,660,Shia003764Vols,604,336,1050,474,80
123,1,660,Sham19Y0032195,115,425,1043,395,67
123,1,660,JK000916,2138,500,1183,471,83
123,1,660,JK000916,2139,420,1118,466,81
123,1,727,Masaha004395Vols,83,102,830,535,90
123,1,408,ShamAY0036161,2,1135,1548,254,71
123,412,669,ShamAY0036161,3,6,274,187,81
123,1,660,JK009178,19,416,1112,450,75
123,1,260,ShamAY0035035,5058,1318,1566,156,69
123,1,417,Shamela0000736,2171,1033,1476,278,75
123,417,660,Shamela0000736,2172,1,270,193,87
123,1,660,Shamela0010283,861,557,1274,465,78
123,1,676,ShamAY0032443,1281,371,1078,460,75
123,1,660,ShamAY0034230,4974,171,851,448,76
123,1,660,Shamela0035100,2845,77,739,485,89
123,1,660,Sham19Y0023644,4513,870,1502,366,64
125,1,264,ShamAY0035035,5064,1121,1399,188,80
