ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,217,540,JK000166,98,803,1219,206,57
1,780,956,Shamela0001438,6268,626,909,134,57
1,217,388,Sham19Y0132963,120,1348,1521,132,90
1,799,956,Sham19Y0127677,4272,136,367,118,62
1,956,1184,Sham19Y0122406,1545,803,1480,172,30
1,1177,1423,Sham19Y0122406,1546,29,477,177,47
2,25,245,JK000698,90,789,948,109,65
2,1261,1499,JK000124,223,584,812,138,63
2,355,961,JK000137,2040,68,1100,449,52
2,1,183,Sham19Y0018176,2563,852,1099,118,60
2,1,350,JK000384,386,314,726,208,55
2,1272,1494,Shamela0001687,54,263,486,132,60
2,1,169,Sham19Y0018103,4206,1198,1431,116,62
2,1,169,Sham19Y0018106,4205,1192,1425,116,62
2,1,225,JK007043,2514,615,779,121,69
2,1,350,JK007065,781,227,646,215,58
2,439,1071,JK000552,348,181,941,323,42
2,1,350,Sham19Y0001729,2589,220,424,152,56
2,1,176,Shamela0021715,11087,1068,1313,119,61
2,1,169,Shamela0021715,11090,373,679,116,48
2,1,192,JK009324,3703,993,1264,125,58
2,1,350,Sham19Y0013572,735,236,508,147,46
2,1,350,Shamela0012403,515,770,1173,219,60
2,20,322,JK009315,11,158,467,176,61
2,1,183,JK000110,1932,117,364,118,60
2,1,350,JK009336,2925,463,878,216,58
2,1,350,JK000485,611,82,483,210,57
2,1,350,JK000977,223,743,1072,210,69
2,20,350,Sham19Y0122406,382,356,693,195,63
2,20,350,Shamela0001727,132,80,417,195,63
3,27,256,JK000001,2126,1,325,171,63
3,496,900,Sham19Y0017063,989,112,517,69,13
3,570,825,Sham19Y0017350,421,154,511,183,62
3,1143,1456,Sham19Y0132524,736,847,1468,179,33
3,271,449,JK000021,1623,529,698,132,93
3,68,245,Shamela0009810,931,837,1013,138,93
3,1,370,JK000080,650,927,1304,132,33
3,1,245,Sham19Y0038171,1911,335,694,191,64
3,543,893,Sham19Y0013667,5345,678,1063,212,64
3,570,829,Sham19Y0122406,814,255,620,180,59
3,1169,1456,Sham19Y0122406,1224,484,1159,166,30
3,1,245,ShamAY0035035,7072,567,927,191,64
3,1,245,JK005021,375,1197,1543,184,63
4,298,566,JK007117,2124,71,262,118,47
4,131,566,JK000124,707,1124,1555,336,91
4,267,566,JK000137,460,253,509,186,73
4,618,758,JK000137,1817,1358,1486,102,91
4,832,1034,JK000137,1906,1383,1589,136,72
4,712,843,Sham19Y0131521,3771,237,382,86,66
4,1068,1285,Sham19Y0132524,1508,74,543,136,35
4,160,566,Shamela0001687,7593,738,1113,285,85
4,160,566,JK007140,10461,126,501,285,85
4,136,566,Sham19Y0013631,990,146,350,149,42
4,1256,1554,Sham19Y0150639,142,166,449,195,77
4,281,566,JK009229,748,674,895,164,68
5,1273,1386,Sham19Y0017791,166,1057,1260,84,53
5,97,347,JK000137,1072,1040,1647,178,35
5,430,857,JK000137,1814,853,1256,313,89
5,1273,1377,JK006803,65,1032,1196,75,58
5,430,848,Shamela0005756,8788,1159,1459,222,63
5,1411,1544,ShamAY0033975,548,1363,1534,108,77
5,1273,1571,JK009137,391,156,542,201,58
5,1233,1377,Sham19Y0016976,267,986,1199,85,48
5,515,848,Sham19Y0018103,1942,7,228,164,61
5,430,857,JK000201,4042,476,913,299,79
5,448,848,JK007044,5120,143,596,244,58
5,1273,1377,Sham19Y0014119,35,520,704,77,54
5,420,848,Shamela0002569,467,439,970,285,61
5,1273,1381,Sham19Y0014592,2060,92,287,80,53
5,1273,1377,Sham19Y0016599,135,809,1007,77,50
5,1273,1377,Shamela0001875,27,65,269,77,49
5,430,848,Sham19Y0122406,2813,104,472,195,50
5,430,888,Sham19Y0013605,2505,695,1025,229,59
6,1299,1495,Shamela0023628,3536,828,1045,139,78
6,1044,1356,Sham19Y0132524,914,1063,1507,171,44
6,1,473,ShamAY0033975,549,35,626,338,70
6,1285,1488,JK000486,108,934,1201,133,62
6,1,512,JK009137,391,545,1017,331,78
6,1285,1495,JK000653,243,1126,1351,154,85
6,1299,1495,JK000021,829,121,330,153,90
6,1299,1538,Sham19Y0001729,341,40,312,186,85
6,1285,1473,Sham19Y0001729,2276,572,761,135,86
6,1302,1488,ShamAY0034079,5,501,719,128,71
6,1285,1495,Shamela0003722,7392,930,1156,153,82
6,1276,1488,JK000474,1372,1074,1375,128,54
6,1285,1495,JK000474,1373,872,1097,153,85
