ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,578,960,Shamela0009076,73,859,1284,180,46
1,1057,1430,Shamela0009076,123,730,1291,231,50
1,670,960,JK009390,3770,22,322,141,49
1,767,960,Sham19Y0127677,2259,351,541,100,57
1,578,960,Sham19Y0127677,3441,1037,1396,150,39
1,322,523,Shamela0035100,2554,1297,1455,118,75
1,730,1031,JK000465,4471,241,548,153,57
1,767,960,JK008001,340,843,1044,106,59
1,598,960,JK008001,527,566,912,154,43
1,246,471,JK009174,25,1276,1468,124,65
1,277,767,JK000486,317,372,854,198,41
1,182,523,JK000021,2949,960,1284,191,65
1,767,960,Shamela0001438,4067,450,648,100,55
1,578,960,Shamela0001438,5616,849,1248,168,44
1,231,494,Shamela0013041,985,609,846,153,73
2,153,671,Shamela0011077BK1,101,1023,1514,226,42
2,398,855,ShamAY0032921,170,261,606,211,51
2,1043,1316,JK009390,828,438,681,173,79
2,482,860,JK009390,2460,675,1087,215,54
2,482,860,JK009390,2463,593,1009,84,15
2,327,860,JK009390,7768,272,669,278,63
2,1107,1316,Sham19Y0127677,669,1080,1274,157,92
2,482,860,Sham19Y0127677,2268,365,736,84,16
2,421,860,Sham19Y0127677,2269,114,334,136,34
2,316,860,Sham19Y0127677,5927,852,1266,289,64
2,388,860,JK000883,1788,976,1227,159,37
2,702,1107,JK000022,2613,460,898,158,36
2,706,860,JK008001,2878,15,181,110,77
2,421,860,JK008001,3536,677,899,138,34
2,327,860,JK008001,3631,1008,1402,283,66
2,1107,1316,JK008001,4568,1062,1257,146,80
2,482,651,JK008001,6265,114,282,134,97
2,527,738,JK008001,6271,0,252,125,58
2,286,651,Sham19Y0148271,322,567,910,240,79
2,1107,1316,Shamela0001438,1549,784,976,155,91
2,327,671,Shamela0001438,8321,1145,1464,219,78
2,258,655,Shamela0000736,228,1087,1434,203,57
2,258,869,Zaydiyya0000352,325,874,1466,340,59
2,333,651,Shamela0025794,2646,189,486,230,90
2,1046,1489,Shamela0003118,311,392,893,340,82
2,1107,1413,Shamela0023644,302,77,283,156,60
2,909,1316,ShamAY0032826,303,56,480,245,62
2,258,952,Zaydiyya0000229,310,858,1518,354,52
3,117,534,JK010191,9,22,415,253,67
3,117,574,ShamAY0035035,4429,966,1433,269,60
4,10,314,Sham19Y0014601,5462,1079,1514,236,67
4,99,421,Sham19Y0014601,5463,235,701,250,66
4,650,1036,Shamela0030592Vols,53,53,420,237,76
4,24,421,JK000384,446,949,1384,305,83
4,10,421,Tafsir02100,135,559,1051,290,67
4,666,1175,Sham19Y0013252,5662,115,702,242,42
4,669,1004,Shamela0021494,9,430,793,219,72
4,529,1004,JK000698,104,703,1130,262,69
4,496,1039,Shamela0009389,62,546,1090,273,56
4,666,1004,JK000138,481,115,431,223,80
4,692,1004,Shamela0012532,207,0,300,200,80
4,24,410,Tafsir09084,1820,923,1252,195,55
4,27,410,Tafsir09084,2212,898,1232,189,55
4,660,1175,Rafed0003489,214,694,1438,302,49
4,0,421,JK000142,969,48,469,323,91
4,600,1349,Shamela0000782,751,63,889,517,73
4,466,1051,Sham19Y0123581,5,667,1274,256,46
4,27,421,Sham19Y0020591,1582,505,901,304,91
