ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,42,540,JK000468,1497,1219,1703,152,25
1,931,1071,JK000347,51,1319,1452,90,79
1,931,1071,JK000080,40,512,647,97,83
1,0,1195,ShamAY0034797,347,505,1675,902,88
1,1212,1649,ShamAY0034797,348,5,450,337,91
1,956,1071,JK009237,1996,575,691,92,99
1,931,1071,Shamela0010632,32,492,621,97,87
1,931,1071,ShamAY0032826,332,569,698,97,87
2,899,1666,JK006478,6751,381,1071,363,51
2,597,1167,ShamAY0035035,3373,44,488,342,70
2,0,1214,ShamAY0034797,348,450,1636,930,91
2,1214,1666,ShamAY0034797,349,0,443,356,96
2,0,253,EShia0071807,998,1476,1684,165,80
2,259,1614,EShia0071807,999,7,769,392,32
3,787,1247,JK010662,32,787,1186,305,81
3,443,787,ShamAY0035035,3370,100,452,265,89
3,435,1260,ShamAY0035035,5755,898,1502,444,64
3,488,773,ShamAY0035035,7470,538,722,127,54
3,435,948,ShamAY0035035,8669,1194,1620,321,73
3,948,1568,ShamAY0035035,8670,0,564,419,80
3,0,1135,ShamAY0034797,349,443,1578,873,91
3,1135,1568,ShamAY0034797,350,0,446,325,84
4,5,1593,ShamAY0035035,8670,570,1686,852,63
4,5,1172,ShamAY0034797,350,452,1591,863,88
4,1172,1668,ShamAY0034797,351,0,497,405,95
4,370,670,JK000298,434,1153,1423,168,61
5,1016,1660,ShamAY0035035,8671,276,747,359,68
5,0,1222,ShamAY0034797,351,497,1707,919,89
5,1222,1660,ShamAY0034797,352,0,424,330,92
6,1333,1528,ShamAY0035035,3004,1438,1625,139,86
6,0,237,ShamAY0035035,3370,584,769,146,75
6,806,1441,ShamAY0035035,3373,491,686,149,29
6,933,1451,ShamAY0035035,5754,691,1468,373,57
6,281,502,ShamAY0035035,5763,1371,1544,126,69
6,801,1617,ShamAY0035035,7053,1119,1504,295,43
6,0,252,ShamAY0035035,7470,1028,1233,158,74
6,0,237,ShamAY0035035,8671,747,932,146,74
6,0,1162,ShamAY0034797,352,424,1599,892,90
6,1162,1617,ShamAY0034797,353,0,462,367,97
6,809,1613,EShia0071807,999,947,1212,135,19
7,0,284,JK006478,6756,1141,1457,219,85
7,0,278,ShamAY0035035,3004,1174,1353,136,57
7,321,1557,ShamAY0035035,3022,243,1055,615,60
7,1343,1557,ShamAY0035035,5743,380,609,164,88
7,7,131,ShamAY0035035,5757,1307,1440,91,85
7,1368,1557,ShamAY0035035,5765,73,263,141,88
7,89,284,ShamAY0035035,7054,0,207,159,93
7,662,1124,ShamAY0035035,8683,83,491,315,80
7,0,1215,ShamAY0034797,353,462,1700,965,92
7,1219,1702,ShamAY0034797,354,0,495,370,89
8,779,1194,ShamAY0035035,3335,187,511,210,63
8,299,663,ShamAY0035035,7749,1190,1563,239,68
8,0,1085,ShamAY0034797,354,495,1592,758,78
8,1085,1575,ShamAY0034797,355,0,494,373,91
9,254,1432,ShamAY0035035,3373,695,1539,622,64
9,344,814,ShamAY0035035,5763,179,668,319,76
9,246,1085,ShamAY0035035,5773,675,1479,559,80
9,776,1424,ShamAY0035035,7194,1304,1545,165,31
9,867,1261,ShamAY0035035,7738,35,482,310,84
9,867,1199,ShamAY0035035,7820,436,785,252,84
9,0,1029,ShamAY0034797,355,494,1559,791,90
9,1029,1567,ShamAY0034797,356,0,571,420,88
