ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,382,508,JK001226,206,1085,1205,90,89
1,1190,1316,Shamela0005890,280,1177,1310,91,83
1,508,731,JK007054,465,811,1110,163,68
1,344,1190,JK007054,494,333,1052,482,69
1,382,503,Shamela0012579,2654,747,862,88,90
1,508,648,JK000135,219,534,669,91,80
1,1190,1316,Shamela0037325,887,154,325,99,72
1,863,1316,JK001198,14,527,825,144,38
1,1063,1208,JK000388,212,229,374,92,78
1,1063,1198,JK000213,111,1,144,88,77
1,825,949,JK000213,144,977,1106,85,76
1,1190,1316,JK000213,237,413,585,99,72
2,1190,1445,Sham19Y0020881,53,125,418,174,71
2,350,801,JK007054,495,120,558,321,89
2,1221,1411,Shamela0003722,65,71,247,109,68
2,1207,1445,Shamela0000736,1476,14,235,149,72
2,1207,1445,JK000749,15,790,1138,143,48
2,1207,1411,Kraken230107021738,478,198,352,110,68
3,144,323,Shamela0035100,3536,1023,1237,92,55
3,632,837,Shamela0035100,4149,278,703,142,42
3,166,397,Shamela0010906,3664,493,1189,130,23
3,42,301,Sham19Y0020881,54,1165,1413,114,43
3,173,750,Sham19Y0020881,56,126,1483,418,38
3,632,1154,Sham19Y0020881,57,65,761,243,38
3,178,361,Sham19Y0020881,1090,483,669,77,45
3,42,193,Sham19Y0149213,29,1266,1431,106,80
3,357,526,Sham19Y0149213,38,1258,1429,129,95
3,582,763,Sham19Y0149213,43,312,804,130,32
3,341,582,Shamela0003722,132,624,936,173,70
3,166,323,Shamela0037325,791,1010,1468,115,31
3,582,744,JK000134,47,83,504,92,25
3,869,982,JK000134,56,973,1092,88,94
3,349,582,JK001293BK2,19,732,1029,174,74
3,245,590,Shamela0000736,1708,725,1126,168,47
3,139,323,ShamAY0034815,371,1160,1419,93,38
3,582,763,JK000753,97,303,578,103,42
3,582,744,JK000520,132,673,1131,109,29
3,245,582,Kraken230107021738,506,1017,1377,157,49
3,587,763,Sham19Y0131521,849,399,542,99,71
4,133,956,Sham19Y0020881,60,164,1414,419,37
4,978,1179,Sham19Y0020881,61,206,430,152,84
4,1215,1488,Sham19Y0020881,62,1,657,182,33
4,1258,1448,Sham19Y0020881,1202,1072,1264,117,70
4,667,961,Sham19Y0149213,72,164,466,230,96
4,1031,1179,Sham19Y0149213,73,819,996,112,79
4,584,961,Shamela0003722,239,680,1184,240,60
4,767,920,JK000134,79,352,560,115,68
4,639,956,Shamela0013041,26,470,926,236,66
4,1168,1420,JK000749,15,51,277,171,85
4,639,851,ShamAY0038390,65,1166,1485,150,59
4,639,956,Shamela0002331,573,387,676,167,55
5,1013,1171,JK000532,149,903,1082,123,85
5,976,1163,Shamela0035100,2522,1294,1469,121,81
5,761,953,Shamela0035100,3543,38,226,126,81
