ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1223,1354,Sham19Y0000259,483,794,930,97,89
2,491,743,Shamela0012398,61,629,1206,90,18
5,912,1167,Shamela0035073,117,75,320,175,85
5,1034,1259,Shamela0004473,13849,4,853,140,21
5,1338,1433,JK001302,226,1246,1347,74,94
5,926,1167,JK001460,561,1141,1381,180,90
5,1181,1325,Shamela0009788,9,628,772,114,98
6,48,218,Shamela0023789,464,300,468,132,98
7,78,808,Shamela0012320,646,164,896,611,99
7,78,808,JK000676,670,501,1231,606,98
10,465,1141,Shamela0010525,19,534,1148,258,43
10,670,1141,Shamela0001336,88,1,520,202,45
10,625,1009,Shamela0012406,1449,708,1100,165,46
10,625,1141,JK009390,5047,502,1069,230,46
10,564,1079,ShamAY0034073,1908,1059,1494,182,40
10,691,1445,Sham19Y0020891,28,22,414,255,41
10,975,1424,Shia003636Vols,438,958,1081,67,19
10,468,817,Shia003636Vols,440,1163,1478,244,85
10,817,1517,Shia003636Vols,441,1,662,511,90
10,621,1472,Shia004007,226,42,944,650,89
10,412,1280,Shamela0003583,1,403,1530,611,65
10,721,1141,JK001221,2,6,473,199,48
10,408,582,Shia004092Vols,2833,1306,1462,126,89
10,534,1051,Shia004092Vols,2840,871,1477,327,61
10,621,771,Shia004092Vols,2840,470,608,109,91
10,1051,1434,Shia004092Vols,2841,1,397,303,95
10,721,1117,Shia004092Vols,6462,1,432,174,45
10,167,1440,Shia004092Vols,11542,374,1222,638,60
10,863,1424,Shia004092Vols,11544,106,761,376,69
10,850,1141,Shia004092Vols,11546,573,909,139,46
10,513,1517,Sham19Y0035118,117,616,1490,527,58
10,449,684,Shamela0004473,13859,801,1059,114,50
10,880,1445,Shamela0004473,13876,463,881,268,57
10,625,1084,Shamela0008353,809,224,665,169,37
10,483,1452,Shamela0036578,196,331,1172,459,53
10,560,1141,Shamela0011997,158,607,1211,251,47
10,625,1062,Shia002265Vols,3219,967,1440,186,43
10,625,1434,Shamela0009788,1032,1,661,424,64
10,560,1084,Shamela0009788,1287,629,1216,235,47
10,625,1141,Shamela0001438,5667,534,1080,228,46
10,709,1117,Sham19Y0127677,4014,1,444,178,44
10,621,1517,Shia001418Vols,306,346,1402,483,48
10,625,1141,Shia001418Vols,308,140,669,236,49
10,625,1440,Shia001418Vols,827,85,672,352,50
10,458,582,Shia001418Vols,828,1,113,90,90
11,877,1247,Shamela0012406,1450,261,590,204,64
11,36,872,JK009390,4185,193,906,545,80
11,36,872,ShamAY0034073,1908,410,952,396,59
11,938,1209,Shamela0001000,677,1152,1411,179,79
11,1,768,Shamela0003583,2,769,1499,581,93
11,872,1252,Shamela0003583,3,1104,1488,299,96
11,1252,1485,Shamela0003583,4,1,414,183,56
11,27,894,JK001221,1,395,1157,563,81
11,877,1247,Shamela0010906,1800,713,988,176,60
11,689,1247,Shamela0003118,3090,790,1396,148,21
11,93,917,Shamela0003118,3091,634,1345,529,80
11,126,872,ShamAY0034068,985,1,474,339,55
11,40,872,Tafsir06049,2963,382,1164,567,82
11,877,1247,JK000916,9586,116,709,235,47
11,192,894,JK000916,9588,1,632,484,86
11,877,1209,JK000916,9589,823,1116,191,66
11,824,1209,JK000916,9590,234,568,225,71
11,877,1247,Shamela0026338,2,848,1433,229,46
11,32,628,Shamela0004473,13852,1009,1547,418,86
11,645,872,Shamela0004473,13853,1,218,159,83
11,938,1305,Kraken210630005153,3331,1154,1481,190,63
11,824,1247,Sham19Y0013235,5,1050,1405,207,55
11,938,1393,Shamela0009091,171,122,602,236,53
11,877,1209,Shamela0000295,2,559,852,192,67
11,36,872,Shia002265Vols,496,439,1123,525,78
11,36,504,ShamAY0033729,66,1085,1497,321,84
11,187,872,ShamAY0033729,67,1,345,218,37
11,36,917,Sham19Y0014255,12,673,1429,545,75
11,933,1209,Sham19Y0014255,14,1,256,180,78
11,36,628,Shamela0001438,5100,1006,1476,364,76
11,645,872,Shamela0001438,5101,1,210,153,84
11,97,402,Tafsir09083,547,1446,1723,155,52
11,284,872,Sham19Y0127677,3020,1,537,413,87
11,1218,1485,Shia001418Vols,307,1,366,200,67
11,877,1213,Shamela0035100,1288,1225,1469,164,62
11,36,872,Shia002218Vols,395,109,841,535,77
11,70,872,Shia002616Vols,27,9,743,562,85
11,890,1199,Shamela0005502,31,237,520,198,76
11,141,908,Shamela0012884,2303,1,741,531,82
12,1,317,Shia003636Vols,444,399,753,186,66
12,1,317,Shamela0003583,4,414,874,240,67
12,103,317,Shia004092Vols,2837,174,389,167,99
12,103,223,Shia004092Vols,6463,1314,1436,95,96
12,103,317,Shia004092Vols,11545,910,1076,129,77
12,58,223,Shamela0004473,13860,734,915,121,85
12,596,1019,Shamela0004473,13861,829,1251,351,99
12,8,328,Shia001418Vols,307,264,658,201,62
12,1,317,Shia001418Vols,827,1119,1379,112,35
13,717,992,Shamela0010525,22,1164,1455,199,86
13,723,963,Shia003636Vols,445,111,350,189,99
13,717,839,Shia003355,43,1464,1587,96,97
13,839,992,Shia003355,44,1,152,102,84
13,717,963,Shamela0004473,13863,1096,1341,193,98
13,717,917,JK000990,12,1353,1553,158,99
15,856,1031,Sham19Y0020762,185,286,524,119,61
15,878,1031,Shamela0007853,811,885,1066,110,73
15,851,1031,Shamela0008505,448,1237,1422,146,97
15,878,1031,Shamela0010646,1601,91,272,110,73
25,1209,1323,Shamela0009788,404,1328,1442,90,98
27,261,713,Shamela0001336,21,904,1392,364,91
27,199,695,Shamela0026676,14,548,1193,272,49
27,261,674,JK010666,38,1118,1558,327,90
27,351,466,Shamela0012929,265,683,798,91,100
27,351,466,Shamela0008505,53,1047,1159,89,97
27,337,466,Sham19Y0017667,429,1254,1385,96,93
27,261,713,Sham19Y0120922,164,800,1284,355,88
27,409,542,Shamela0026738,5,887,1007,92,87
27,261,713,JK010670,154,799,1164,265,69
27,261,700,Shamela0009788,1234,826,1204,197,52
27,261,713,Shia004649Vols,3067,1006,1381,294,78
27,1478,1606,Shamela0006947,7312,34,184,82,70
27,1363,1606,Shamela0001386,16,5,195,98,48
27,351,466,Shamela0006864,878,1423,1538,91,100
27,261,713,Sham19Y0150966,164,765,1149,293,78
28,16,330,Shamela0001336,89,86,517,209,59
28,74,534,Shamela0026676,4,9,716,294,49
28,16,678,Shamela0000678,190,529,1179,289,45
28,1247,1562,Shamela0011539,486,273,594,247,95
28,16,338,Sham19Y0120922,313,1119,1552,207,58
28,30,136,Shia003952Vols,66,1375,1480,82,98
28,16,573,Sham19Y0017823,129,334,1090,357,55
28,30,268,Shamela0012398,286,1290,1514,166,82
28,16,288,Shamela0009788,1235,1135,1490,175,59
28,16,372,Shamela0009788,1534,1027,1428,197,50
28,16,678,Shamela0001386,16,198,1087,390,51
28,30,294,Sham19Y0150960,1149,1072,1235,94,44
28,16,338,Shamela0007362,285,282,742,208,56
28,68,573,Sham19Y0016826,1138,20,694,311,53
29,752,929,Sham19Y0124755,626,497,698,106,62
29,1,185,Shamela0011539,486,594,798,146,90
29,796,1065,Shia003952Vols,69,601,1218,188,36
29,1,276,Sham19Y0016826,1140,186,439,77,33
29,891,1065,Sham19Y0016826,1141,17,258,127,65
30,340,766,Sham19Y0029560,591,386,816,169,37
30,307,672,Shamela0026676,86,754,1122,173,49
30,307,781,Shamela0001000,1757,75,719,206,33
30,214,781,Shamela0010664,552,445,1032,216,33
30,330,766,Shamela0009091,393,758,1202,177,37
30,280,766,JK000914,576,97,613,208,40
30,214,732,Sham19Y0029600,89,1028,1516,168,33
30,307,781,Shamela0006617,1282,657,1136,209,41
30,567,781,Shamela0012398,383,801,963,108,62
30,307,676,Shamela0009788,1232,1038,1413,166,46
30,280,626,Sham19Y0029601,18,141,458,145,41
31,6,492,Shamela0010525,94,622,900,171,42
31,6,815,Shia003932Vols,627,354,799,296,44
31,60,367,Shamela0009788,395,16,331,207,82
31,6,362,Sham19Y0150966,941,452,825,247,81
32,1048,1333,Shamela0010525,373,734,1100,175,55
32,1033,1333,Shamela0026676,19,772,1169,189,56
32,1037,1347,Shamela0009788,394,338,649,241,94
32,1048,1347,Shamela0006744,245,249,503,185,72
33,1565,1711,JK001460,561,715,861,117,100
34,938,1186,Shamela0010548,243,1,226,180,89
34,785,1003,Shamela0004473,13846,185,670,161,39
34,785,1003,Shamela0004473,13870,1382,1778,161,48
34,859,1095,Shamela0004473,13882,801,1044,147,68
34,921,1082,Shia003965Vols,684,1364,1522,126,96
34,1,211,JK001460,561,861,1069,166,98
34,825,1349,JK001460,575,1,788,416,64
34,807,1181,Shamela0009788,1554,806,1165,222,66
37,1010,1398,Shamela0001000,1748,214,585,163,41
37,1010,1377,Shamela0010664,251,288,535,158,54
37,1010,1352,Shamela0009091,230,248,543,136,38
38,693,1033,Shamela0026676,29,126,510,212,64
38,1332,1488,JK010226,12,1073,1335,83,34
38,662,1019,Sham19Y0095692,54,941,1309,186,60
38,839,1033,JK001302,625,6,247,117,62
39,1225,1378,Shamela0010525,654,480,624,110,91
39,1225,1356,Shamela0001336,89,1391,1516,93,86
39,747,1104,ShamAY0036737,204,265,570,100,29
39,1225,1378,Shamela0026676,1,469,620,112,91
39,738,1104,Shamela0003583,9,152,503,149,47
39,1225,1391,JK000919,529,689,892,125,76
39,62,264,Kraken210630005153,3334,266,824,115,25
39,1215,1491,JK006705,219,620,1064,153,42
39,9,313,Sham19Y0013235,11,13,636,116,23
39,1225,1361,Sham19Y0013235,16,657,794,105,95
39,1225,1391,JK001460,500,377,585,120,71
39,1225,1391,Shia003952Vols,215,862,1246,86,25
39,1252,1491,Sham19Y0017116,739,729,1080,125,43
39,738,1104,Shamela0009788,943,468,1257,180,27
39,1252,1491,Sham19Y0016826,672,885,1237,123,42
40,808,1264,Kraken210630005153,937,907,1218,242,66
40,99,245,JK003609,4518,658,874,73,37
40,808,1237,JK001460,47,1087,1516,337,98
40,1281,1419,Shamela0009788,910,360,477,88,77
40,402,796,Sham19Y0016826,3686,1025,1138,68,21
41,287,538,Shia003636Vols,9911,838,1044,157,76
41,163,538,Shamela0003583,16,1118,1453,179,57
41,919,1039,Sham19Y0020562,1006,381,502,97,99
41,283,538,Shamela0026338,10,613,982,147,45
41,926,1053,Sham19Y0017116,1532,573,697,91,88
41,292,538,Shamela0009788,912,1215,1448,141,66
41,283,511,Shamela0003722,1866,34,374,127,42
41,926,1039,Sham19Y0016826,1281,1273,1386,89,96
41,613,857,Sham19Y0016826,3747,173,420,190,91
41,879,1039,ShamAY0037087,1441,771,912,107,83
42,6,278,Sham19Y0013783,514,332,592,197,88
42,20,246,Shamela0026676,54,685,939,167,79
42,37,253,Shamela0003583,15,179,400,145,81
42,1384,1487,Shamela0004473,17144,1,104,80,99
42,1,259,Shia003952Vols,215,566,824,207,99
42,1,271,Sham19Y0014299,160,657,915,192,90
42,1371,1487,Sham19Y0017726,1112,918,1034,91,100
42,1371,1487,Shamela0023018,369,688,804,91,100
42,1,149,Shamela0008176,987,1425,1574,109,86
42,20,259,Shamela0021660,5475,80,276,148,77
43,184,302,Shia003932Vols,971,1074,1432,92,32
43,335,470,Sham19Y0017905,381,1116,1261,99,86
43,360,485,Sham19Y0017905,735,799,958,100,78
43,306,485,Sham19Y0029555,159,262,453,132,81
43,184,302,Shamela0023018,580,748,1037,89,38
43,335,485,Shamela0023018,760,893,1034,105,88
43,360,485,Sham19Y0016826,4746,779,904,100,100
44,411,514,Shia003932Vols,1237,1165,1268,82,100
45,287,762,Sham19Y0020891,1699,10,429,191,37
45,216,772,JK010075,450,358,890,395,82
45,287,762,Shamela0001535,2176,1,645,257,43
45,209,655,Shamela0001535,4723,1249,1622,264,69
45,293,762,Shia002374Vols,131,286,922,278,47
45,216,762,ShamAY0034055,2412,67,747,289,43
45,216,762,Shia002702Vols,2426,67,771,289,42
45,205,772,ShamAY0036821,734,1003,1551,415,87
45,216,762,Shamela0023631,1650,483,1164,292,43
45,226,772,Shamela0023591,2616,1,528,400,87
45,1,118,Shamela0023018,16,410,527,96,100
