ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,629,1208,Shamela0029677,553,1,528,394,83
2,1,1229,JK001210,76,614,1563,353,26
2,1242,1509,JK001210,77,1,328,125,36
2,604,848,LMN20200829,61,104,425,143,48
3,887,996,JK010180,8,347,456,83,96
3,213,440,JK010180,11,583,915,124,47
3,1179,1543,JK010180,11,1264,1504,176,58
3,1174,1557,JK001210,214,132,317,138,44
3,880,1017,JK001210,288,57,190,91,84
4,526,727,Kraken22020817055000,23,1313,1492,123,76
4,1,313,JK010180,12,15,348,175,54
4,693,1239,JK010180,12,348,672,205,45
4,10,182,JK001210,288,172,339,110,76
4,343,497,Shamela0006947,13495,1035,1190,121,98
4,546,771,Shamela0008256,59,640,893,159,76
4,546,771,ShamAY0034447,358,89,365,169,76
4,501,771,Sham19Y0023644,178,1003,1242,146,67
4,497,771,JK007063,10,443,727,186,75
4,546,771,Shamela0012406,69,267,519,160,77
5,136,1426,JK001210,189,1,1508,958,74
6,768,1500,JK001210,122,232,655,285,47
6,66,411,JK001210,174,782,1394,226,45
6,998,1462,JK000060,31,970,1308,224,59
7,1,869,JK001210,122,655,1488,568,76
7,188,546,JK000060,31,1313,1563,156,52
7,546,869,JK000060,32,1,307,188,68
8,1122,1224,Hindawi082959503,209,425,692,78,37
8,754,1050,JK001210,174,27,323,211,84
8,1316,1486,Shamela0012872,24,1015,1142,89,62
8,1316,1486,JK011593,24,692,819,89,62
8,1316,1486,JK007063,597,39,164,91,64
8,1122,1224,Shamela0005446,523,957,1178,76,44
8,1122,1232,Shamela0011790,2266,146,378,78,43
9,64,224,ShamAY0034857,452,15,180,130,95
9,64,224,Shamela0012031,940,15,180,130,95
9,12,224,Shamela0008256,42,418,695,156,69
9,12,224,Shamela0026892,13,405,624,149,73
9,12,224,Rafed0002209Vols,909,743,1020,155,68
10,471,721,JK001210,88,1090,1351,184,83
10,471,724,Zaydiyya0000033,26,907,1122,141,62
10,164,983,Kraken220414225526,117,1159,1467,225,32
10,471,724,Zaydiyya0000063,1768,216,431,141,62
11,782,1029,JK001210,98,240,557,159,55
11,1239,1526,JK001210,231,844,1250,135,33
12,1,268,JK001210,230,1223,1495,85,24
12,690,830,JK001210,231,1392,1539,109,93
13,1425,1616,JK001210,156,726,1005,131,56
14,665,998,ShamAY0034857,421,365,685,145,45
14,665,998,Kraken220413202218,1036,944,1205,136,47
14,641,1078,JK001210,156,1116,1449,172,42
14,683,998,Shamela0001347,2,109,350,139,50
14,665,998,Shamela0095735,115,87,354,145,50
14,690,998,ShamAY0035035,8758,72,299,128,48
14,665,998,Shamela0012031,898,1098,1418,145,45
14,665,998,Kraken220413030759,1089,634,984,157,45
14,701,998,JK000001,2882,1,217,119,46
14,678,998,Sham19Y0023644,4356,544,778,150,56
14,683,998,JK009304,170,110,361,137,50
14,650,998,Sham19Y0132973,836,587,887,151,48
14,665,998,Shamela0098087,290,614,870,138,48
15,23,678,JK001210,99,888,1504,411,74
15,803,976,JK001210,100,10,137,89,64
15,1058,1465,JK001210,151,444,827,202,50
15,116,976,JK000060,35,1,556,331,45
16,1,501,JK001210,151,884,1335,290,72
16,111,457,Kraken220414225526,150,150,528,186,55
17,161,1032,JK001210,83,412,1383,517,58
17,1057,1393,JK001210,249,1185,1326,112,40
17,896,1032,JK000003,304,1,190,104,69
17,874,1032,Shamela0000736,4936,1128,1334,115,71
17,745,1032,Sham19Y0026523,3869,114,374,178,76
17,874,1032,ShamAY0037021,529,840,1115,110,51
17,874,1032,Hindawi052849381,71,356,562,115,68
17,874,1032,JK009233,365,400,558,120,96
