ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,40,755,Shamela0021784,1,1475,1730,123,19
1,755,1250,Shamela0021784,2,1,439,267,57
1,47,344,Shia003408Vols,2578,1276,1598,127,42
1,47,1165,Shamela0002114,459,584,1037,256,27
1,47,1352,Shamela0012286,3208,686,1486,517,44
2,111,260,Shamela0004473,948,1329,1478,123,100
7,416,563,Shamela0036191,3,690,837,117,100
7,280,416,Shamela0004473,948,1334,1470,112,100
7,605,1033,Shamela0011566,423,834,1602,298,46
9,530,829,Shamela0006947,21510,1387,1671,232,94
9,829,981,Shamela0006947,21511,1,148,121,96
9,1212,1497,Shamela0006947,21515,661,946,232,100
11,1305,1458,Shamela0006947,21515,967,1120,123,100
32,852,970,Shamela0004473,7069,566,684,97,100
72,860,1014,JK010766,406,579,873,105,45
72,471,1019,Shamela0001000,841,396,607,141,32
72,856,1002,JK007011,44,81,210,102,87
73,625,811,Shamela0023594,931,1228,1418,148,97
73,625,811,Rafed0001792Vols,2558,536,723,148,99
73,625,811,Shamela0021821,867,108,294,148,100
73,625,811,Tanzil001,102,1283,1469,148,100
73,625,811,Shamela0023632,1889,107,297,148,97
73,625,811,Shamela0095590,2249,298,484,148,100
73,625,811,JK007018,318,602,787,146,98
73,605,767,Shia002616Vols,3269,1395,1557,123,96
73,625,811,Shia003721Vols,212,1,187,148,100
73,625,811,Shia002406Vols,4189,465,651,148,100
73,619,811,Shia003701,32,310,530,153,87
73,625,811,Shamela0004445,290,518,704,148,100
73,625,811,Shamela0023591,4020,1111,1297,148,100
73,625,811,Shamela0023591,4048,43,229,148,100
73,625,811,Sham19Y0023590,3026,1036,1226,148,97
73,625,811,Sham19Y0023618,961,720,910,148,97
73,625,811,Shamela0023578,1596,237,427,148,97
73,625,811,Rafed0003257Vols,2941,1317,1504,148,99
73,625,811,ShamAY0034073,2343,1231,1417,148,100
73,625,811,Rafed0001713Vols,1183,370,557,148,99
73,625,811,Sham19Y0023608,1968,439,629,148,97
73,625,811,Sham19Y0145435,5003,1056,1242,148,100
73,625,811,Zaydiyya0000062,842,979,1165,148,100
73,625,811,ShamAY0036821,1210,206,391,147,99
73,625,811,ShamAY0036821,1211,1170,1347,140,95
73,625,811,Shamela0010273,1306,155,345,148,97
73,614,781,JK006476,741,830,1365,132,31
73,664,811,Rafed0003943Vols,701,1,149,117,99
73,625,811,JK009266,5101,813,999,148,100
73,614,811,ShamAY0038067,551,1201,1440,117,62
73,614,811,Shamela0010283,2423,1236,1472,155,82
73,625,811,Shamela0023623,1932,1029,1219,148,97
73,566,811,Sham19Y0095660,1395,346,581,170,87
73,625,811,Shamela0029743,477,1074,1260,148,100
77,762,874,JK000911,1664,1,168,87,66
77,762,1188,JK000927,1765,548,871,123,30
77,762,874,Shamela0009773,2195,1011,1178,87,66
77,762,874,Shamela0009229,367,1239,1405,82,61
