ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,91,673,JK000927,1807,607,1164,419,88
1,91,668,JK000800,251,645,1144,293,62
1,133,673,JK010565,39,1075,1502,296,69
1,1299,1490,Shamela0023735,1365,215,817,127,26
2,1176,1330,Sham19Y0020762,2021,1011,1166,119,95
2,877,1140,JK000927,4745,698,1015,195,74
2,1,144,Shamela0000589,74,1276,1419,116,100
2,198,1036,Shamela0000589,75,804,1642,685,99
2,1036,1589,Shamela0000589,76,1,455,369,81
2,877,1140,Shamela0010283,970,133,444,198,76
2,1148,1593,Shamela0009091,393,318,728,200,51
2,877,1140,Hindawi030536269,64,1405,1715,196,76
2,1176,1325,JK009296,239,253,403,113,94
2,1152,1482,Hindawi015792571,20,816,1204,207,67
2,1,144,Shamela0005379,41,888,1031,116,100
2,1176,1482,Shamela0011790,519,8,340,206,76
2,1176,1583,JK003502,1672,819,1251,194,53
2,1148,1482,Shamela0001000,1730,835,1200,221,75
3,12,1454,Hindawi0061961973Vols,1013,175,1547,1011,83
4,1,1190,Hindawi0061961973Vols,1014,338,1532,901,92
4,1168,1534,Hindawi0061961973Vols,1015,180,636,241,61
5,1,918,Hindawi0061961973Vols,1015,636,1650,664,76
5,918,1556,Hindawi0061961973Vols,1016,1,640,462,83
6,1003,1196,Sham19Y0020762,332,464,751,146,63
6,4,676,Shamela0001043,441,158,755,432,76
6,1196,1519,Shamela0000589,8,1001,1313,253,95
6,680,892,Shamela0000589,77,1207,1426,150,88
6,903,1196,Shamela0000589,78,357,830,208,54
6,1,340,JK000800,251,1221,1555,265,97
6,340,666,JK000800,252,1,323,261,98
6,680,892,Shamela0023735,1418,1120,1334,148,89
6,4,666,Shamela0005379,47,384,773,238,43
6,666,892,Shamela0005379,106,530,756,161,92
6,1011,1196,JK007604,130,708,986,144,64
7,1,526,Shamela0000589,8,1313,1555,138,31
7,299,526,Shamela0023735,1370,22,557,125,27
8,1265,1421,Shamela0000589,10,33,189,128,100
8,1,1108,ShamAY0034452,6,241,1346,899,99
8,510,669,Shamela0005379,48,1246,1369,94,74
8,1,445,Shamela0009788,1212,1106,1531,328,87
8,445,1112,Shamela0009788,1213,1,667,521,95
9,846,1238,JK000927,4922,805,1194,301,93
9,338,696,JK000800,252,738,1028,209,70
