ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,168,516,Sham19Y0014467,1,243,563,181,53
1,101,504,Sham19Y0123685,1,175,630,226,54
1,101,486,Sham19Y0123685,242,491,912,232,64
1,101,494,Sham19Y0123685,468,1096,1537,232,61
1,101,424,Sham19Y0123685,747,387,746,208,69
1,101,486,Sham19Y0123685,922,1032,1454,230,64
1,101,410,Sham19Y0123685,1115,1299,1620,198,73
1,101,486,Sham19Y0123685,1340,10,431,232,64
1,101,486,Sham19Y0123685,1569,20,441,232,64
1,101,486,Sham19Y0123685,1827,362,783,232,64
1,101,424,Sham19Y0123685,2076,619,977,210,69
1,101,592,Sham19Y0150639,1,94,457,232,55
1,161,424,Sham19Y0150639,163,68,245,133,61
1,168,587,Sham19Y0147065,1,337,654,192,53
1,168,397,Shamela0036446,1,594,842,134,58
1,168,397,Shamela0036031,1,51,238,129,60
1,113,424,Sham19Y0014580,1,162,539,201,62
1,113,424,Sham19Y0014580,173,998,1376,201,62
1,113,424,Sham19Y0014580,518,392,770,201,62
1,113,486,Sham19Y0014580,957,676,1077,216,57
1,113,486,Sham19Y0014580,1306,1008,1409,216,57
1,113,486,Sham19Y0014580,1723,586,987,216,57
1,113,486,Sham19Y0014580,2030,684,1085,216,57
1,113,424,Sham19Y0014580,2416,880,1258,201,62
1,185,424,Sham19Y0014580,2739,58,317,156,64
1,168,504,Shia002092,1,133,341,157,56
1,180,625,Sham19Y0132620,1,181,735,156,24
1,80,587,Sham19Y0014253,1,119,552,230,49
1,161,574,Sham19Y0014253,157,929,1270,172,46
1,168,587,Sham19Y0020578,1,202,591,189,47
1,180,618,Sham19Y0019065,1,186,511,209,55
1,161,486,Sham19Y0150676,196,975,1226,150,54
1,161,486,Sham19Y0150676,1005,120,371,150,54
1,161,424,Sham19Y0150676,1216,1358,1559,128,53
10,1117,1251,Shamela0011997,352,919,1058,107,96
12,1233,1489,Shamela0010906,5049,1134,1385,203,96
12,1356,1478,ShamAY0035866,87,766,882,95,95
12,1171,1392,Rafed0000040Vols,2308,325,533,146,81
12,1215,1478,Shamela0037325,1544,542,799,210,97
12,1215,1478,Shamela0037325,2188,282,568,212,90
14,891,1177,Shamela0010283,5560,252,792,110,22
15,984,1266,Shamela0012320,3595,1327,1571,154,60
23,618,776,Shamela0010906,6936,1450,1607,117,93
23,618,776,Shamela0004445,5944,114,271,120,95
23,618,776,Shamela0004445,5985,1003,1159,120,95
23,618,780,ShamAY0034569,33,317,478,121,94
23,589,776,ShamAY0034569,1254,759,1010,135,66
23,618,780,Shamela0012398,1359,351,514,119,91
23,618,803,Shamela0027084,410,1251,1440,125,82
23,618,776,Shamela0010525,517,1,159,124,98
23,589,776,Sham30K0033307,173,319,551,138,71
23,589,776,Sham30K0033307,368,440,672,138,71
23,589,776,Sham30K0033307,563,582,814,138,71
23,618,780,Shamela0013031,16,857,1018,121,94
23,618,787,JK003609,346,725,889,119,88
23,618,803,Shamela0009788,1643,342,523,122,83
23,618,776,Shamela0006744,544,340,500,118,93
23,589,803,Sham19Y0029560,1450,630,913,153,65
23,618,780,Shamela0009091,1153,19,183,120,90
23,618,787,Shamela0010551,449,1251,1444,126,81
23,618,776,Shamela0035100,8891,384,541,120,95
23,582,780,Shamela0035100,9182,61,316,140,68
23,618,776,Shamela0023788,449,1230,1389,112,88
23,589,776,Shamela0012715,739,424,664,135,69
23,582,776,Kraken210630005153,3409,578,837,142,68
23,582,776,ShamAY0032275,70,1191,1439,152,75
23,377,776,Shamela0012860,518,396,702,159,45
23,582,780,Shamela0001000,1093,817,1073,150,72
23,589,776,Shamela0009984,80,838,1070,138,71
23,618,776,JK009161,6,1217,1375,121,96
23,618,776,JK009161,261,1344,1501,114,91
23,618,776,Sham19Y0023644,7780,605,762,121,96
23,589,776,Shamela0006624,593,736,975,136,69
23,618,810,Shamela0037325,1918,908,1090,130,85
23,589,763,JK000911,4370,1337,1567,128,68
24,1571,1692,Sham19Y0017581,751,130,251,97,100
24,1374,1689,ShamAY0034079,13,1085,1388,180,58
24,1374,1561,Sham19Y0151019,119,1143,1328,147,94
24,1566,1692,Sham19Y0151019,120,319,442,96,94
24,1374,1680,Sham19Y0095660,2137,195,471,184,71
24,1571,1692,Sham19Y0095660,2186,1475,1596,97,100
24,1369,1476,Shamela0036558,566,1314,1422,83,95
