ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,35,421,Shamela0004473,10891,717,1097,101,20
3,163,524,Shamela0011685,351,661,1089,234,63
3,163,1310,Shamela0007528BK2,1,315,1539,906,90
3,627,760,ShamAY0035859,79,1424,1556,107,99
3,760,1310,ShamAY0035859,80,0,559,436,96
3,327,471,Hindawi073640603,95,742,890,117,97
3,163,376,Sham19Y0026523,1448,1410,1625,174,98
3,376,1310,Sham19Y0026523,1449,0,937,739,97
3,1392,1557,JK000966,18,1065,1256,127,83
3,163,1298,Hindawi050926304,33,462,1602,905,97
3,163,1310,Hindawi094852947,1,352,1475,888,95
3,892,1326,Hindawi030536269,149,0,443,335,94
4,74,1250,JK000468,42,181,1382,923,93
4,1305,1558,Shamela0006947,11756,1162,1390,171,84
4,74,1144,Shamela0010717,14,865,1626,518,54
4,1288,1558,JK000005,110,134,386,186,86
4,33,745,ShamIbadiyya0000229,56,893,1609,550,92
4,745,1269,ShamIbadiyya0000229,57,0,517,401,92
4,74,1250,JK000676,125,67,1261,936,96
4,1305,1552,Kraken220809002354,269,1098,1284,132,66
4,78,886,JK010639,43,911,1663,423,54
5,717,1181,Shamela0037325,2510,0,447,333,85
5,621,791,Sham19Y0026523,679,736,895,126,89
5,191,416,JK000966,18,1303,1528,185,98
5,416,1275,JK000966,19,0,847,668,94
5,289,1181,JK000113,53,47,749,493,64
6,648,1099,ShamAY0037293,3,1103,1599,321,75
6,1099,1567,ShamAY0037293,4,0,343,116,24
6,951,1117,JK006973,11,706,1042,124,45
6,685,1567,Sham19Y0007729,3,515,1157,464,64
6,648,1510,Zaydiyya0000153,258,1039,1436,269,36
6,696,1265,Shamela0006947,14357,388,1178,374,56
6,956,1464,ShamAY0034815,17,0,327,147,31
6,787,1265,Shamela0004482,894,231,1022,272,39
6,173,526,Shamela0026726,110,291,641,275,96
6,119,526,Shamela0012406,3566,692,1106,292,86
6,689,1400,Shamela0021715,10,323,756,254,40
6,689,1369,Shamela0004473,10892,1143,1389,187,33
6,23,478,JK001460,522,1002,1451,358,97
6,478,659,JK001460,523,0,184,116,79
6,685,1563,JK000989,1,231,1195,571,67
6,1020,1464,Shamela0025955,5,891,1322,127,26
6,1017,1145,Shamela0025955,363,214,361,89,76
6,406,530,JK000968,77,0,129,94,91
6,685,1522,Shamela0001565,1,594,1503,558,73
6,685,854,Shia003636Vols,407,307,468,114,75
6,791,1265,Shamela0007636,84,0,582,349,72
6,829,1145,Shamela0007669,688,51,343,201,75
7,948,1105,JK000967,24,844,1005,126,94
