ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,110,478,Sham19Y0018265,145,568,1117,179,38
28,864,1093,Shamela0026536,974,1356,1528,123,66
31,1142,1241,Shamela0023018,117,1079,1261,74,51
31,727,1199,ShamAY0032379,567,426,608,88,21
34,716,897,Shamela0001687,7047,1,179,124,81
34,397,922,Shamela0023634,451,1,472,269,63
34,595,884,Sham19Y0016826,4589,9,296,214,90
34,595,904,Sham19Y0013231,3299,1201,1498,202,74
35,14,171,Sham19Y0017726,2006,1299,1517,102,58
35,57,341,Shamela0008667,30,631,776,69,32
38,1293,1521,JK000849,2298,138,543,123,33
38,1364,1470,Sham19Y0017829,368,729,835,62,74
38,1364,1521,Shamela0023018,361,1,393,105,32
38,1293,1521,Sham19Y0017726,1090,689,1103,123,33
38,1011,1417,Shamela0035101,385,960,1312,90,18
39,20,191,Shia003965Vols,12800,694,1107,64,16
42,762,1540,Sham19Y0150966,1185,263,1013,536,80
43,1,317,Sham19Y0150966,1185,1013,1243,161,57
44,806,1319,Shamela0001687,5524,134,420,116,24
44,76,847,Shamela0000922,1003,768,1105,249,38
44,806,1319,Shamela0009757,243,151,311,101,25
44,76,800,Sham19Y0013231,3618,1067,1405,207,34
46,32,280,Shia003887Vols,752,1217,1387,120,61
46,381,823,JK000849,194,265,363,66,19
46,381,828,Shamela0001687,6676,89,191,70,20
46,374,989,Shia003932Vols,707,631,1131,198,32
46,370,823,Shia003965Vols,9269,583,692,76,21
46,32,280,Sham19Y0017879,721,862,1017,116,58
46,381,823,JK001302,590,1406,1504,69,19
50,1051,1173,Shamela0010668,166,505,627,96,97
51,1194,1353,ShamAY0034686,1096,1198,1389,100,64
54,647,1514,Shamela0011469,207,453,859,322,45
55,420,1293,Shamela0001687,8070,227,439,106,14
55,420,814,Shia003906Vols,1491,944,1146,102,27
55,822,1293,Shia003965Vols,10875,851,987,70,18
55,1,395,Shamela0011469,207,859,1251,288,90
55,420,1293,JK007040,4394,343,551,105,14
57,448,619,Sham19Y0014264,25,162,366,62,35
57,216,592,Sham19Y0013249,180,1042,1436,97,28
59,1377,1541,Sham19Y0018197,21,1348,1512,130,100
60,1,260,Sham19Y0016946,616,175,449,163,70
60,1,264,JK009324,2414,674,923,165,71
60,1,969,Sham19Y0018197,22,10,1153,674,70
60,1,264,Sham19Y0013253,821,749,1032,171,71
60,1,688,JK007128,992,948,1507,253,40
60,34,264,Shamela0012848,65,421,651,131,66
60,1,730,ShamAY0032834,26,119,756,344,53
64,898,1180,Shamela0004473,12752,157,441,226,99
81,357,611,Shamela0023018,591,12,267,199,92
81,265,638,Sham19Y0017726,1593,478,874,228,62
87,1377,1498,Shamela0037487,182,360,481,92,96
87,860,1282,JK010621,97,693,1034,233,67
87,1393,1561,Shia004649Vols,617,1327,1520,118,78
87,1409,1561,Sham19Y0018194,553,338,490,111,92
87,1388,1544,Shamela0000136,62,861,1057,120,77
87,1388,1561,JK010732,573,452,579,100,73
87,1393,1535,Sham19Y0017724,133,1441,1589,108,91
87,1393,1561,Sham19Y0150966,325,1361,1534,124,90
88,686,1035,Shamela0000738,155,1043,1278,183,65
88,879,1035,ShamAY0033794,109,1356,1563,114,68
88,1279,1432,ShamAY0033794,111,1198,1501,82,33
88,686,1035,Shamela0005416,73,898,1081,140,49
88,711,875,JK000919,624,237,451,113,66
88,1279,1432,Shia004649Vols,828,978,1405,81,23
88,34,412,Shamela0000136,63,1,928,260,35
88,879,1332,Shamela0001003,479,542,895,89,17
88,1,686,JK010732,573,579,952,270,49
88,257,638,JK010732,574,1,212,165,54
88,711,1035,JK000916,15420,1162,1381,164,63
88,1,329,Shamela0005502,45,363,788,222,66
88,879,1332,JK000927,5022,987,1391,134,31
88,1,113,Sham19Y0017724,134,27,183,85,68
88,157,547,JK010629,14,164,592,117,26
89,898,1049,JK009306,8,229,389,123,94
89,482,686,Shamela0000738,209,377,529,112,69
89,482,686,Shamela0023785,207,189,341,117,72
89,898,1203,JK003609,2655,376,628,165,66
89,750,1411,JK003609,2846,692,1600,511,68
89,487,732,JK003609,5065,1,566,144,29
89,756,1049,Shia003919Vols,262,1,417,194,51
89,898,1203,Shamela0004445,3759,313,515,160,64
89,482,690,Shamela0006870,293,933,1140,158,95
89,482,686,Shamela0006870,295,1117,1321,150,93
89,482,686,Shamela0006870,298,563,818,162,79
89,898,1249,Shamela0006909,20,715,869,116,41
89,286,686,ShamAY0033794,110,607,1003,190,47
89,750,1570,ShamAY0037912,44,114,1134,597,68
89,750,1203,Shamela0029882,284,743,947,166,45
89,911,1203,Shamela0010283,3024,1,188,151,63
89,331,482,Shamela0005416,73,1081,1232,121,100
89,482,686,ShamIbadiyya0000612,29,660,863,151,93
89,898,1203,Shamela0012045,150,138,287,120,48
89,474,686,JK000919,622,402,614,160,94
89,286,686,JK000919,623,1113,1459,194,54
89,482,686,Shamela0012406,1086,1190,1393,157,96
89,482,732,Shamela0012406,1090,718,1238,146,31
89,898,1203,Shamela0012406,1302,99,250,120,48
89,482,686,Shamela0009654,252,96,350,158,77
89,898,1203,Shamela0000315,55,829,1031,159,64
89,482,737,Shia004649Vols,716,430,854,153,40
89,286,686,Shia004649Vols,827,384,682,149,37
89,898,1501,Shia004649Vols,1104,1193,1633,273,54
89,898,1203,Shia004649Vols,1109,608,861,190,77
89,482,686,JK010666,15,1225,1428,157,96
89,898,1011,Sham19Y0016826,4013,33,146,88,97
89,750,1203,Sham19Y0029600,232,1129,1442,239,65
89,1203,1554,Sham19Y0029600,233,323,615,228,79
89,898,1203,Shamela0001043,183,207,356,121,48
89,893,1203,Shamela0001043,323,1230,1437,166,66
