ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,111,1705,Hindawi020790318Vols,927,0,1606,1299,97
2,895,1333,JK001302,19,950,1345,266,74
2,1338,1602,JK001302,20,4,250,195,90
2,1376,1602,JK006962,2711,368,595,182,94
2,118,1338,Hindawi020790318Vols,928,0,1219,980,98
2,1361,1602,Kraken22031816264701,36,1213,1474,156,65
2,895,1333,Hindawi090281793,40,320,713,260,73
2,1357,1602,Shamela0035073,51,1158,1370,169,82
2,965,1147,Hindawi031861395,175,1385,1528,99,66
2,1147,1333,Hindawi031861395,176,0,191,136,89
2,1376,1597,Shamela0001687,9284,432,675,173,84
2,923,1602,JK001460,6,0,746,453,71
2,895,1602,Sham19Y0032194,25,544,1261,425,64
3,0,857,JK001302,20,250,1252,616,74
3,868,1502,JK001302,21,344,1071,445,74
3,868,1502,Hindawi090281793,40,743,1286,352,65
3,112,519,Hindawi031861395,176,200,594,280,84
3,0,1058,JK001460,6,746,1504,508,56
3,1058,1502,JK001460,7,0,527,310,71
3,0,195,Sham19Y0032194,25,1261,1466,155,91
3,217,1182,Sham19Y0032194,26,7,1090,424,37
4,205,587,JK001302,21,1111,1532,294,82
4,592,1604,JK001302,22,3,1062,492,47
4,205,1008,JK001460,7,567,1511,518,64
4,1008,1604,JK001460,8,74,507,272,56
5,814,1369,Shamela0006947,12709,1013,1553,378,81
5,0,475,JK001302,22,1062,1451,235,56
5,814,1369,JK001302,23,212,752,380,82
5,1369,1608,Hindawi020790318Vols,928,1227,1468,189,97
5,814,1369,Hindawi090281793,41,71,448,281,61
5,936,1369,Shamela0035073,51,798,1148,266,74
5,0,1186,JK001460,8,507,1570,500,41
5,1186,1369,JK001460,9,0,175,131,89
5,814,1059,Sham19Y0032194,26,1384,1617,180,86
5,1063,1369,Sham19Y0032194,27,3,301,196,75
6,90,1512,Hindawi020790318Vols,929,0,1159,863,73
6,660,851,Hindawi079072819,38,661,852,153,98
6,9,491,JK001460,3,1234,1459,140,35
7,66,565,Hindawi020790318Vols,929,1159,1539,298,74
7,981,1372,Hindawi020790318Vols,930,31,343,235,74
7,578,960,Shamela0004473,13288,429,762,265,87
9,1395,1576,Hindawi019507951,23,596,779,144,97
9,315,1196,Hindawi020790318Vols,930,815,1577,566,78
10,0,237,Hindawi019507951,23,779,1015,191,99
10,594,1171,Hindawi020790318Vols,931,326,1265,441,54
10,1200,1649,Hindawi020790318Vols,932,71,526,359,94
10,94,548,Hindawi079072819,38,859,1309,371,98
11,973,1198,Hindawi020790318Vols,932,569,744,142,77
12,788,1299,Hindawi019507951,23,1056,1567,413,97
12,823,1616,Hindawi020790318Vols,932,772,1240,337,47
13,0,608,Hindawi020790318Vols,932,1240,1762,396,76
13,616,1541,Hindawi020790318Vols,933,5,675,494,65
14,8,620,Hindawi020790318Vols,933,675,1380,315,42
18,984,1403,JK006962,883,710,1268,100,16
18,567,737,JK006962,888,1397,1589,135,88
18,567,737,JK007140,9211,620,778,116,86
18,587,737,Shamela0001687,6558,84,234,119,100
19,1107,1363,JK006962,492,603,757,108,52
19,272,391,Shamela0007055,17,877,1003,87,85
19,1081,1535,Sham19Y0124335,28,358,697,157,40
19,1107,1363,Shamela0001687,5207,296,450,108,52
19,1076,1535,Shamela0005644,64,853,1186,153,38
22,275,450,Shamela0023018,668,1162,1367,137,82
22,260,484,Sham19Y0017726,1741,688,1463,156,24
22,152,683,Sham19Y0013274,125,676,874,122,28
25,698,1189,Shamela0001536,27,587,715,98,24
25,148,365,JK006962,2682,395,809,132,40
25,692,885,Sham19Y0014320,99,1074,1542,87,22
25,698,1000,Masaha000955Vols,329,1391,1532,75,28
25,692,869,Masaha000955Vols,650,32,186,71,50
25,698,1189,Shamela0009228,3,741,856,92,23
25,698,1183,Shamela0004473,13328,1463,1584,93,23
25,677,869,JK007140,5382,1244,1531,66,24
25,698,1029,Shamela0001687,1996,1130,1347,113,38
25,692,878,Masaha001084Vols,270,779,942,67,47
25,698,1000,Shamela0028100,551,229,370,76,30
26,727,1269,Shamela0007055,20,686,847,87,20
27,999,1329,JK006962,896,516,908,223,68
27,627,872,Shamela0007508,176,350,631,102,34
27,977,1174,MMS00013,1886,594,828,123,64
27,1031,1174,JK007040,1296,874,979,77,68
27,977,1174,Shamela0023775,666,1194,1435,124,63
27,1031,1174,ShamAY0007299,4718,1301,1456,86,69
27,954,1098,JK007032,833,232,474,94,50
27,1031,1318,JK007140,2314,1215,1548,191,71
27,622,872,JK007140,11491,823,985,78,32
27,1031,1174,JK000718,183,441,547,78,69
