ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1062,1399,Shamela0001719,1470,26,326,150,46
1,1109,1399,Shia002119Vols,20,119,378,156,60
1,1056,1415,ShamAY0033975,859,640,1246,250,50
1,1079,1336,Sham19Y0013252,1466,691,1098,173,53
2,751,1341,Shia002616Vols,734,233,748,353,68
2,905,1341,Shamela0001719,849,1,453,329,86
2,688,1236,Shia002119Vols,22,959,1487,393,87
2,16,309,ShamAY0033522,8,69,408,206,72
2,1,494,ShamAY0033975,858,845,1357,333,75
2,478,695,ShamAY0033975,859,1,244,159,79
2,701,1093,Sham19Y0123665,172,771,1130,216,61
2,1,488,Sham19Y0006684,6,108,1110,380,47
2,52,451,Shamela0005756,2741,1219,1509,179,52
2,25,309,Sham19Y0013252,1464,1320,1569,169,74
3,436,1410,Shamela0023018,333,1,985,734,92
3,854,1008,Sham19Y0013257,165,1379,1551,109,77
3,1008,1171,Sham19Y0013257,166,1,147,94,75
3,336,599,Sham19Y0017726,1013,1260,1480,167,77
3,599,1410,Sham19Y0017726,1014,1,812,616,94
3,885,1039,Sham19Y0017726,1016,138,636,82,22
3,312,1410,Shia004649Vols,1428,294,1302,747,85
3,1004,1186,Sham19Y0017905,817,545,728,137,96
3,342,936,Sham19Y0018282,148,456,779,129,24
3,1004,1171,Sham19Y0017116,469,292,433,90,70
3,557,1410,JK010075,100,471,1283,574,83
3,885,1039,JK010075,101,402,891,78,20
3,1193,1410,JK010075,438,1149,1360,160,93
3,1004,1171,Shamela0026099,116,1138,1286,95,74
3,1004,1171,Sham19Y0020985,232,362,495,84,65
3,5,300,Sham19Y0006684,10,833,1101,210,89
3,854,1171,Sham19Y0016826,429,14,326,195,75
3,1193,1410,Shamela0004473,11896,27,169,107,62
3,1193,1410,Sham19Y0014299,49,1365,1507,107,62
4,745,1276,Sham19Y0018194,55,452,1009,394,87
4,101,584,Sham19Y0017726,1016,679,1147,341,88
4,563,745,Sham19Y0017726,1017,1,184,139,95
4,106,584,JK010075,101,936,1379,322,84
4,555,745,JK010075,102,189,385,143,89
4,461,745,JK010075,439,58,563,208,50
4,751,1175,Shamela0006037,2,1044,1488,307,86
5,37,366,Sham19Y0018194,55,1147,1559,117,32
5,1133,1395,Sham19Y0006684,18,1343,1541,159,74
5,1395,1514,Sham19Y0006684,19,1,120,92,98
5,858,1061,Sham19Y0006684,20,879,1103,158,86
5,1,388,Shamela0001665,93,394,813,231,59
6,684,1115,Sham19Y0018194,57,428,664,113,33
6,1352,1582,Sham19Y0018194,58,1,244,179,90
6,1221,1582,Shamela0006037,4,217,650,272,76
6,6,339,Sham19Y0006684,19,135,446,228,81
7,1009,1258,Sham19Y0020949,155,326,559,179,84
7,10,456,Sham19Y0018194,58,327,1062,331,54
7,486,893,Sham19Y0018194,374,909,1317,331,99
7,1037,1246,JK000849,2606,647,817,104,60
7,1,460,Shamela0006037,4,650,1224,348,74
7,893,1265,Sham19Y0006684,33,272,656,265,79
8,8,135,Sham19Y0018194,60,746,954,94,53
8,626,932,Sham19Y0018194,61,405,593,123,47
8,438,626,Shamela0001719,2478,1,381,134,42
