ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1340,Shamela0022653,45,217,1558,1023,90
1,1241,1545,Shamela0022653,46,29,333,244,100
1,1261,1490,JK007054,594,628,830,131,67
1,164,635,JK007054,594,394,843,235,51
1,161,703,Tafsir02102,1294,1003,1542,425,98
1,703,1545,Tafsir02102,1295,1,861,674,96
2,173,341,JK000116,361,1161,1335,122,80
2,542,739,JK000381,2437,1031,1548,15,2
2,1,1132,Shamela0022653,46,333,1505,905,96
2,1132,1505,Shamela0022653,47,1,374,299,100
2,178,381,Shamela0002386,267,1294,1505,125,69
2,53,785,Tafsir02102,1295,866,1554,539,90
2,791,1505,Tafsir02102,1296,10,700,551,95
3,1330,1492,Shamela0023578,2457,571,733,130,100
3,1324,1492,Meshkat0014420,3699,999,1166,135,99
3,1330,1492,Shamela0037458,3314,767,929,130,100
3,1330,1513,Sham19Y0020891,4890,1210,1389,131,89
3,1330,1475,Sham19Y0018567,520,1418,1563,116,100
3,1330,1492,Sham19Y0147312,1603,120,281,130,99
3,1357,1505,JK007018,563,1,144,116,96
3,1330,1492,Shamela0010523,155,1294,1456,130,100
3,1330,1492,JK009268,3751,1034,1196,130,100
3,1330,1492,Shamela0008473,3763,921,1083,130,100
3,1338,1505,Shamela0021821,1461,697,859,131,97
3,1338,1505,JK001496,1749,1274,1436,131,97
3,1330,1492,JK000791,1824,675,837,130,100
3,1330,1492,Shamela0023591,5574,442,604,130,100
3,1330,1492,Shamela0023591,5579,732,894,130,100
3,1330,1492,Shia001432Vols,7046,419,581,130,100
3,1330,1492,JK000063,177,420,582,130,100
3,1,1130,Shamela0022653,47,374,1530,908,97
3,1130,1526,Shamela0022653,48,1,397,317,100
3,1330,1492,JK009266,7294,703,864,130,99
3,1330,1497,Shamela0010273,2436,769,936,130,97
3,1330,1492,Sham19Y0023618,1335,304,466,130,100
3,1330,1492,Sham19Y0023608,3096,1261,1423,130,100
3,1330,1513,Shia001171,52,1151,1318,134,91
3,1338,1492,Shia002356Vols,935,806,960,124,100
3,1330,1492,Shamela0029743,835,971,1133,130,100
3,1330,1492,Rafed0003943Vols,1265,344,506,130,100
3,1330,1505,JK006476,1342,20,184,128,91
3,1330,1492,Shamela0023628,2787,1207,1369,130,100
3,1324,1492,Shamela0023628,2788,587,1099,120,29
3,1,833,Tafsir02102,1296,700,1536,637,90
3,833,1526,Tafsir02102,1297,1,676,542,97
3,1330,1492,QuranAnalysis001,181,174,336,130,100
3,1330,1513,JK009396,1189,426,611,133,89
3,1330,1497,Shamela0023632,2827,107,274,131,98
3,1330,1497,Shamela0012884,4021,1050,1217,131,98
4,156,518,JK000365,1256,629,856,156,52
4,1,1198,Shamela0022653,48,397,1594,974,99
4,1198,1585,Shamela0022653,49,1,388,308,100
4,1,970,Tafsir02102,1297,676,1609,708,85
4,970,1585,Tafsir02102,1298,1,606,475,95
5,1289,1414,Shamela0008206,361,428,554,91,89
5,1289,1407,JK000365,1241,971,1351,93,31
5,669,911,Shamela0036446,1030,913,1160,150,71
5,654,958,Shamela0007798,9548,851,1169,122,34
5,608,904,JK000858,1,1206,1520,185,71
5,660,809,Shamela0096271,29,1139,1310,112,84
5,654,916,Kraken220413194022,921,234,483,154,71
5,608,904,Shamela0000894,558,912,1227,183,70
5,649,809,JK000381,2398,422,598,119,83
5,664,904,JK000381,2445,1193,1458,161,73
5,660,968,JK000381,2583,872,1100,160,66
5,1300,1407,JK000381,2882,104,212,83,96
5,742,916,JK000381,2974,536,708,129,93
5,1,996,Shamela0022653,49,388,1416,778,96
5,996,1432,Shamela0022653,50,1,437,351,100
5,608,904,Shamela0022653,79,828,1142,185,71
5,1300,1407,JK000075,12,645,751,81,93
5,660,798,JK001242,6,822,982,104,83
5,1283,1414,Sham19Y0014592,2930,106,230,81,77
5,649,806,Shamela0011730,667,1346,1519,117,83
5,1283,1407,Shamela0011730,691,532,655,96,96
5,1300,1414,JK001414,448,691,814,88,91
5,1300,1414,JK001414,891,1357,1482,86,87
5,654,916,JK001414,896,1249,1499,155,71
5,633,911,JK000028,75,767,1370,178,36
5,1289,1407,JK000081,1200,769,1126,93,33
5,683,809,JK000081,1200,601,749,97,83
5,1300,1407,JK000079,47,1094,1200,81,93
5,1303,1414,Shamela0022647,11,1,122,82,85
5,654,904,Shamela0022647,16,92,330,151,72
5,1,842,Tafsir02102,1298,606,1430,625,94
5,842,1432,Tafsir02102,1299,1,589,461,97
5,660,961,Sham19Y0016953Vols,1690,263,487,163,69
6,930,1109,Shamela0023578,704,1160,1339,145,100
6,960,1109,JK007018,110,1,150,120,100
