ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,537,790,Shamela0026884,691,1254,1445,148,71
1,717,834,Shamela0001466,2735,656,772,89,94
1,333,494,Shamela0010482,15,0,104,81,63
1,326,498,Shamela0021536,402,4,172,127,86
2,712,1004,Shamela0010480,1608,341,628,221,95
2,712,1461,ShamAY0032826,217,762,1230,123,17
2,712,1453,ShamAY0032826,219,694,1146,142,22
2,0,183,Shamela0009624,19,506,692,132,86
2,888,1265,Sham19Y0023625,1618,194,486,131,36
2,719,1004,Shamela0009076,675,1136,1432,209,89
2,0,215,Shamela0026884,688,346,566,147,81
2,712,1192,Shamela0026884,688,639,1159,261,54
2,25,168,Shamela0011404,265,824,970,91,77
2,406,655,Sham19Y0020882,124,1149,1411,181,86
2,406,655,Sham19Y0020882,318,330,592,181,86
2,406,757,JK001184,157,318,669,202,70
2,888,1265,ShamAY0035035,2548,942,1138,106,35
2,888,1265,ShamAY0035035,2664,1181,1377,106,35
2,922,1265,Sham19Y0038171,668,0,168,87,31
2,358,848,Shamela0010482,15,104,681,273,54
2,0,168,JK009179,120,1260,1429,99,65
2,358,739,JK000916,8209,539,989,190,47
2,451,807,Shamela0022347,13,557,905,148,43
2,480,655,JK010191,11,0,174,104,70
2,0,179,Shamela0008494,7,804,1000,140,89
2,712,1028,JK000021,2885,957,1296,159,51
2,681,1028,Shamela0008203,238,1021,1470,172,43
2,712,1196,Shamela0008970,75,926,1461,199,40
2,7,188,JK000057,179,990,1276,140,61
2,45,198,JK000467,40,0,138,99,82
2,712,1224,JK000467,594,495,1056,208,40
2,29,179,JK000707,601,0,145,114,96
2,0,188,ShamAY0032837,3,1126,1429,137,57
2,0,179,Sham19Y0001729,324,7,201,134,87
3,803,959,JK001044,1,1323,1470,107,83
3,803,903,JK010250,35,1408,1514,77,91
3,803,954,Sham19Y0127677,20,1101,1259,118,94
3,707,954,Sham19Y0127677,3594,533,784,177,86
3,730,954,Shamela0012750,429,1210,1422,140,74
3,774,954,Sham19Y0000760,516,699,870,116,72
3,803,954,JK009274,9,508,689,119,83
3,803,954,Shamela0001438,49,74,232,118,94
3,766,954,Shamela0001438,4894,7,192,138,91
3,645,954,ShamAY0034569,914,311,662,157,44
3,689,888,JK000883,2170,1168,1356,137,86
3,803,954,Shamela0021659,144,313,469,119,96
3,645,954,Shia002069Vols,103,167,489,199,77
3,469,696,Shamela0026884,692,130,348,120,66
3,793,954,Shamela0012579,1527,0,163,124,95
3,803,954,JK008001,956,829,1025,117,76
3,762,954,JK008001,1150,3,202,142,87
3,977,1097,Sham19Y0014447,19,1469,1590,94,96
3,683,954,Sham19Y0148883,323,229,506,158,66
3,707,954,JK000022,2067,0,250,177,87
3,803,954,Shia002261Vols,3,965,1121,119,96
3,977,1082,JK000806BK1,194,226,331,82,99
3,689,954,JK000916,5925,847,1118,200,94
3,730,954,JK000916,5926,163,378,140,73
3,977,1140,JK000916,6168,1046,1211,126,96
3,738,947,Shia003636Vols,9847,891,1079,134,78
3,803,954,Sham19Y0122096,73,26,182,119,96
3,803,959,JK005020,6,470,631,120,95
3,968,1082,JK010322,509,242,356,83,90
3,683,954,JK009226,788,45,318,153,58
3,674,954,Shamela0008246,11,570,854,202,87
3,689,954,JK000021,2888,1141,1406,196,93
3,648,954,Shamela0026389,360,126,481,207,74
3,977,1140,Shamela0009788,916,694,857,122,95
3,803,959,JK000583,25,909,1069,116,92
3,606,954,Shamela0022526,4,195,552,215,72
3,977,1140,JK003609,3351,679,844,126,96
3,645,954,Shamela0000736,4890,762,1095,200,75
3,648,954,Shamela0029769,3,11,355,214,78
3,803,954,JK007070,144,12,170,118,94
3,762,921,JK000637,3730,1384,1527,106,81
3,977,1189,Shamela0010798,2703,318,531,131,78
3,755,954,JK009390,13,334,536,128,74
3,707,954,JK009390,4499,233,481,160,74
3,653,954,ShamAY0032763,8,426,777,203,74
3,741,954,Shamela0003118,2041,807,1018,157,91
4,841,1337,JK000075,52,1050,1292,88,19
4,856,1343,ShamIbadiyya0000109,5555,844,1027,94,21
4,163,739,Shamela0008216,19,553,847,192,40
4,805,1276,Zaydiyya0000024,11,913,1067,85,21
4,1071,1424,Shamela0026884,689,1126,1475,243,78
4,805,1385,Sham19Y0020882,189,1094,1393,132,25
4,822,1261,JK000085,78,780,975,140,40
4,828,1333,JK000022,1090,543,707,93,23
4,874,1333,Shamela0012884,2073,714,842,82,22
4,517,739,JK007082,231,0,218,124,60
4,429,739,Shamela0025794,4591,490,735,129,45
4,390,844,JK000916,8157,69,443,172,42
4,111,517,JK000916,8158,208,680,211,51
4,792,1044,ShamAY0032855,59,946,1185,110,47
4,410,739,ShamAY0038174,19,312,663,221,74
4,788,1418,Shamela0026510,9,763,1069,142,26
4,853,1310,Sham19Y0014592,882,1086,1463,165,35
4,805,1440,Shamela0008494,90,583,889,148,27
4,163,853,JK000021,2899,878,1219,200,35
4,598,1276,JK000048,6,248,530,105,18
4,822,1333,Shamela0038067,243,1027,1194,94,23
4,822,1343,JK000786,3771,190,391,120,27
4,874,1337,JK000381,2924,348,555,81,23
4,844,1337,JK000079,88,0,239,86,18
4,120,714,Shamela0023100,325,958,1466,378,79
4,265,739,Shamela0021809,1026,1022,1434,155,36
4,797,1333,ShamAY0034644,431,1140,1471,69,13
4,1164,1347,JK010729,7,288,490,141,89
5,704,1039,Sham19Y0127677,4767,196,536,240,84
5,0,201,JK000503,23,93,293,151,93
5,686,1039,Shamela0001438,6961,40,399,243,81
5,707,1051,JK000080,1146,535,886,251,87
5,0,296,Shamela0026884,690,27,352,233,90
5,704,1005,JK008001,5206,1201,1504,212,82
5,0,1039,JK000022,204,290,985,405,43
5,534,1202,ShamAY0035035,7770,0,712,366,58
5,371,862,ShamAY0035035,9609,985,1490,335,79
5,0,1039,Sham19Y0038171,2058,645,1327,441,49
5,0,1039,Sham19Y0038171,2458,643,1330,448,50
5,655,1437,JK008250Vols,116,374,1088,367,52
5,655,1355,JK000916,8154,209,866,332,55
5,0,325,JK000916,8158,1097,1414,237,90
5,655,1000,JK000916,9850,1069,1414,242,82
5,727,995,Shamela0026324,1600,1112,1248,97,45
5,0,539,JK000474,1445,974,1419,260,61
5,601,1051,JK000474,1451,223,628,267,70
5,0,1355,Shamela0012031,210,243,1035,445,37
5,0,237,JK000480,172,970,1214,171,83
5,8,237,JK007016,120,489,766,176,79
5,611,1163,JK000707,582,419,988,311,63
5,611,1039,Sham19Y0001729,324,298,721,285,77
5,707,1039,Shamela0003118,3128,612,935,242,91
6,1125,1425,JK007049,8,355,686,162,58
6,1259,1425,ShamAY0033582,11,1231,1427,127,80
6,1259,1389,Shamela0026884,160,1367,1509,97,84
6,1186,1425,Shamela0026884,622,854,1087,143,70
6,322,624,Shamela0026884,691,975,1246,200,83
6,501,1060,Shamela0012579,2557,632,1119,184,35
6,31,175,Kraken2107192213391,34,499,612,73,65
6,1253,1425,ShamAY0038174,89,1112,1339,115,63
6,1233,1425,Shamela0005644,406,887,1098,117,67
6,1186,1425,Shamela0026473,10,611,846,151,74
6,676,968,JK000021,2890,178,512,171,60
6,1219,1425,JK000021,2892,216,416,138,79
6,1253,1389,JK000467,1146,183,449,87,40
6,1253,1389,JK000707,187,897,1030,101,90
6,1213,1425,JK000707,581,483,693,148,83
7,21,679,Shamela0021765,1139,582,890,135,24
7,534,679,Sham19Y0127677,1887,429,688,58,22
7,150,679,JK007049,8,524,740,161,38
7,98,673,ShamAY0033582,11,1175,1474,197,40
7,92,679,Shamela0008216,90,639,959,155,30
7,408,679,Shamela0009567,261,557,806,168,75
7,334,679,Shamela0009567,1037,159,448,182,66
7,534,679,Shamela0001438,3563,823,1084,59,23
7,63,679,JK000685,107,672,997,167,31
7,490,679,JK000080,632,1173,1372,134,80
7,490,679,JK000080,1089,572,764,142,88
7,75,277,Shamela0026884,160,1302,1509,137,77
7,534,679,JK008001,2275,415,676,59,23
7,156,684,JK000022,237,438,930,150,23
7,408,679,Sham19Y0148271,1775,449,708,166,72
7,520,679,Shamela0025794,4156,0,147,117,92
7,109,679,JK008250Vols,118,4,266,193,41
7,487,679,JK009245,887,387,589,136,80
7,534,679,JK009141,950,18,165,109,93
7,92,679,ShamAY0038174,89,1070,1392,155,30
7,520,679,Sham19Y0014592,183,0,149,118,93
7,78,679,Shamela0005644,406,856,1152,163,32
7,92,679,Shamela0026473,10,611,900,206,42
7,150,679,JK000021,1053,8,247,143,33
7,150,679,JK000021,2892,239,470,169,39
7,502,679,Shamela0010488,230,10,180,135,95
7,121,679,Shamela0030623Vols,575,159,425,155,32
7,429,679,Sham19Y0020878,1529,777,1016,158,78
7,429,679,JK000057,177,957,1195,157,77
7,98,679,ShamAY0034002,72,1108,1378,203,42
7,70,679,Shamela0001453,152,144,457,182,36
7,144,679,JK000467,1146,183,405,168,39
7,109,679,JK009152,2368,641,899,159,34
7,482,679,JK000637,884,647,841,137,82
7,534,679,Shia002264,510,339,468,101,87
7,63,537,JK000707,187,796,1319,207,45
7,24,363,JK000707,581,441,743,190,63
7,408,679,Shamela0021809,3059,300,549,165,75
7,109,679,JK011497,12,253,509,154,33
7,487,679,JK009390,2065,895,1201,74,25
8,225,382,JK007044,5624,1316,1445,87,70
8,69,608,JK000021,2948,302,871,195,34
8,225,382,JK001227,9,279,421,102,79
8,190,518,JK011476,11,900,1170,148,56
8,160,375,Shamela0023700,815,1130,1315,130,76
8,880,1295,JK000480,289,513,780,175,51
8,269,934,JK000642,18,118,669,356,67
8,236,375,Shamela0021809,790,728,859,94,85
9,139,390,Shamela0021635,266,1174,1416,160,77
9,215,511,JK009336,253,984,1280,181,71
9,147,536,JK000005,217,515,888,193,57
9,275,511,Shamela0026484,33,0,227,124,63
9,900,1042,Shamela0009567,1042,685,920,100,50
9,1062,1434,JK000883,1358,68,501,145,37
9,1111,1279,Shamela0012862,938,22,190,121,86
9,215,378,JK000080,1145,1332,1499,119,87
9,147,515,PV2024060602,6562,428,754,224,73
9,203,511,PV2024060602,8218,666,1018,152,52
9,147,515,Shamela0000782,796,528,854,224,73
9,147,515,JK000140,777,690,1016,224,73
9,315,511,JK000475,2137,0,155,112,71
9,1136,1293,Sham19Y0127660,1499,1272,1429,115,93
9,147,511,Sham19Y0148271,776,263,611,207,65
9,715,1236,Shamela0025794,1613,391,1079,182,27
9,167,511,Shamela0025794,2846,866,1218,192,62
9,167,496,Shamela0025794,4325,23,420,163,50
9,147,566,JK008250Vols,115,895,1412,203,46
9,232,511,Sham19Y0145212,3111,929,1179,145,62
9,203,496,Shamela0026548,33,440,726,185,74
9,239,556,Sham19Y0018567,1415,0,308,168,63
9,215,511,Shamela0036446,1095,1031,1308,177,73
9,115,511,Shamela0009082,593,105,514,238,68
9,197,496,JK000021,2898,4,419,158,47
9,206,511,JK000533,3148,254,507,175,70
9,139,515,JK000778,1171,635,1010,181,54
9,212,401,JK000216,226,320,538,133,73
9,91,511,JK000474,1693,119,532,248,69
9,232,556,Sham19Y0020891,5856,146,473,174,59
9,215,511,Kraken230106005528,79,64,352,149,57
9,653,853,JK000467,1355,195,410,116,69
9,147,430,JK000467,2082,644,897,165,72
9,139,511,Shamela0023700,2671,971,1296,215,69
9,232,511,Sham19Y0122257,2933,162,434,167,70
9,232,511,JK007045,758,663,918,151,63
9,167,515,JK007016,92,752,1121,199,63
9,740,1029,Shamela0001524,2189,401,722,122,42
9,215,511,Sham19Y0014309,271,654,944,180,72
9,203,511,ShamAY0033910,1128,233,585,152,52
9,248,496,Shamela0003118,7867,53,333,145,59
9,203,511,JK000130,1137,507,859,152,52
10,0,555,JK000481,145,487,1000,320,64
10,117,500,JK000481,755,982,1430,288,78
10,1126,1257,Sham19Y0127677,1341,404,530,97,93
10,1126,1257,JK009274,477,470,595,96,93
10,963,1386,ShamAY0032826,468,590,1029,208,51
10,963,1462,ShamAY0032826,469,777,1315,236,50
10,1126,1257,Shamela0001438,2161,288,414,97,93
10,0,545,JK000080,753,48,656,295,48
10,1126,1257,Shamela0021659,747,1009,1134,96,93
10,1126,1257,JK008001,851,1183,1310,98,94
10,1126,1257,JK001297,177,440,563,96,92
10,1079,1257,ShamAY0035035,8119,574,891,111,41
10,1107,1257,Shia002261Vols,182,1131,1278,102,85
10,123,465,JK009408,1127,91,350,171,60
10,0,545,JK009408,2451,696,1350,352,59
10,1126,1257,Sham19Y0122096,1715,1396,1523,98,94
10,1132,1257,Sham19Y0122096,1716,0,379,92,30
10,178,545,JK000533,3369,651,1046,264,78
10,952,1257,Shamela0021536,402,172,489,232,92
10,580,923,JK000532,666,514,834,249,92
10,0,519,JK000474,4896,507,1009,332,79
10,123,395,JK000474,4897,1137,1438,212,85
10,395,545,JK000474,4898,0,151,119,99
10,169,378,Shamela0023700,1071,816,997,104,64
10,169,545,Shamela0023700,2907,483,894,281,82
