ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1165,1466,Shamela0001524,1688,955,1189,148,60
1,938,1501,ShamAY0034005,829,6,497,248,48
1,1325,1513,JK000485,727,0,222,117,57
1,1148,1501,JK008001,3450,577,910,259,91
1,1134,1309,JK008001,5122,469,701,119,62
1,727,1189,Sham19Y0123581,132,968,1522,195,41
1,1189,1501,Sham19Y0123581,133,0,295,234,93
1,1023,1501,JK009189,118,1001,1296,176,41
1,1114,1501,JK009189,119,0,332,254,80
1,928,1501,JK000484,4670,597,1279,315,53
1,993,1501,JK009152,1891,759,1142,233,57
1,968,1501,Shamela0012750,79,979,1394,241,49
1,859,1244,Shamela0030340,1,900,1509,274,56
1,1244,1503,Shamela0030340,2,0,259,206,99
1,1119,1526,Sham19Y0018144,2026,930,1346,306,89
1,1110,1501,JK000786,2472,6,362,220,64
1,921,1501,Shamela0022882,188,349,914,346,69
1,928,1501,Shamela0026842,34,111,681,354,71
1,1119,1522,ShamAY0038636,8,463,953,250,55
1,1134,1434,Shamela0001438,6545,977,1377,104,23
1,1148,1501,Shamela0001438,6576,8,341,259,91
1,1134,1501,Sham19Y0146127,2486,229,589,256,79
1,921,1466,Shamela0030327,173,910,1484,311,55
1,727,1137,Shamela0030327,222,1161,1563,300,92
1,1137,1501,JK000585,1098,0,363,286,98
1,1119,1346,Shamela0026816,2,1219,1433,168,91
1,1346,1522,Shamela0026816,3,0,185,130,86
1,1148,1378,JK009390,6503,1213,1435,161,87
1,1378,1501,JK009390,6504,4,142,96,86
1,1148,1501,Shamela0003118,6350,162,510,272,96
1,928,1501,Shamela0010798,1212,82,668,322,56
1,1119,1501,ShamAY0035884,1854,464,835,238,66
1,1119,1501,ShamAY0035884,3186,473,841,239,67
1,921,1501,ShamAY0032781,1,705,1235,267,52
1,1202,1501,JK001503,3562,0,259,174,70
1,928,1501,Shamela0030246,14,781,1353,356,75
1,1284,1501,Shamela0008657,175,346,566,166,91
1,942,1501,Shamela0026726,3,155,729,332,63
1,893,1507,Shamela0010447,43,892,1447,244,40
1,1031,1501,Shamela0010447,44,472,875,232,54
1,1378,1501,Shamela0010447,45,0,123,100,100
1,1134,1309,Sham19Y0127677,4371,331,557,118,63
1,1165,1501,Sham19Y0127677,4456,0,329,261,96
1,1003,1294,Shamela0010826,68,1208,1487,164,65
1,1294,1522,Shamela0010826,69,0,230,159,84
1,1148,1501,Sham19Y0148271,108,570,869,194,63
1,1051,1513,Shamela0030623Vols,323,204,548,172,40
1,977,1501,Shamela0006439,10,4,480,261,50
1,1028,1526,ShamAY0032848,2,312,788,321,79
2,157,594,JK000094,1465,120,599,222,53
2,130,496,Shamela0009810,1310,445,831,236,73
2,126,496,Shamela0029911,211,270,670,248,77
2,122,496,JK000467,148,100,465,137,41
2,126,377,JK000467,2308,1204,1474,175,81
2,377,496,JK000467,2309,0,117,91,98
2,136,496,JK000467,2527,571,1029,205,54
2,211,769,JK000474,105,0,367,199,44
2,0,496,JK009189,93,40,381,182,42
2,506,652,JK009189,166,112,247,99,80
2,502,652,JK000484,1150,1255,1405,120,100
2,126,496,JK000484,6322,738,1190,123,28
2,189,750,JK000484,6823,0,467,172,29
2,64,435,JK001332,195,5,300,146,48
2,1072,1225,Shia001432Vols,19359,1237,1387,114,95
2,130,769,JK000481,347,542,1158,255,37
2,829,963,JK000021,1720,1222,1351,99,95
2,130,594,JK000021,1925,955,1393,208,44
