ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,568,1490,JK009158,197,714,1597,680,89
2,35,879,Shamela0037325,1351,701,1519,603,84
2,879,1535,Shamela0037325,1352,11,637,460,82
2,0,1535,JK009158,198,104,1578,1064,81
3,1221,1398,Shamela0037325,747,1079,1252,135,93
3,703,940,JK000063,269,0,254,158,73
3,97,1351,ShamAY0035035,10094,528,1485,691,69
3,690,982,Shamela0029677,966,0,309,204,79
3,1021,1168,Shamela0029677,967,659,808,95,71
3,373,1160,Shamela0008206,817,750,1422,406,59
3,373,1160,JK001487,249,37,806,412,55
3,601,982,JK000083,287,548,936,271,86
3,512,940,JK001435,50,256,649,286,81
3,1007,1168,JK009391,223,770,936,107,78
3,12,1454,JK009158,199,0,1452,1021,83
4,217,1392,Shamela0037325,927,0,807,531,55
4,162,1401,ShamAY0035960,577,611,1355,558,57
4,217,477,Shamela0008353,694,333,592,170,76
4,0,424,ShamAY0035035,10092,183,572,290,87
4,553,984,ShamAY0035035,10095,19,469,314,87
4,180,362,Shamela0029677,969,1363,1517,117,82
4,974,1275,JK006833,4,686,906,147,60
4,176,820,JK000083,291,919,1142,169,34
4,162,1021,Sham19Y0020879,210,498,1286,496,70
4,619,910,Sham19Y0020879,212,1046,1312,120,40
4,43,1425,JK009158,200,0,1291,920,82
4,619,977,JK000382,285,65,606,154,30
4,257,1401,JK000097,535,0,680,507,55
5,51,187,Shamela0037325,778,443,579,109,100
5,1173,1279,JK007004,241,184,288,72,82
5,18,211,Sham19Y0017535,59,132,301,103,60
5,1156,1301,JK006833,75,341,480,101,88
5,0,168,JK009158,200,1291,1462,134,97
5,168,1431,JK009158,201,0,1236,880,83
5,66,211,JK000097,535,690,840,100,81
6,743,1420,Shamela0009564,36,247,683,171,29
6,708,1328,JK000698,48,162,896,169,21
6,32,312,ShamAY0035035,10094,23,154,66,31
6,743,1283,Shamela0029677,960,827,1405,175,37
6,557,687,Shamela0029677,962,1080,1210,102,100
6,808,1027,JK006833,73,307,833,102,23
