ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,62,319,Tafsir03095,103,1152,1657,172,41
14,62,311,Kraken21042913,30,987,1206,120,58
25,831,1831,Tafsir03095,1,14,1021,812,92
26,1,788,Tafsir03095,1,1021,1836,629,92
26,788,1750,Tafsir03095,2,1,931,745,90
27,1,846,Tafsir03095,2,931,1750,658,93
27,846,1686,Tafsir03095,3,1,797,628,90
28,1,890,Tafsir03095,3,797,1656,688,93
28,890,1119,Tafsir03095,4,1,223,179,93
28,32,525,Shamela0023635,339,788,1262,141,30
28,32,468,Shamela0023613,136,415,817,130,33
29,1016,1795,Tafsir03095,4,205,946,571,86
30,1,847,Tafsir03095,4,946,1752,641,89
30,847,1778,Tafsir03095,5,1,924,706,86
31,1,874,Tafsir03095,5,949,1722,566,74
31,874,1672,Tafsir03095,6,1,661,495,73
32,27,1194,Tafsir03095,6,666,1692,732,71
32,1194,1783,Tafsir03095,7,1,546,400,78
33,1,1368,Tafsir03095,7,546,1826,993,84
33,1368,1801,Tafsir03095,8,1,411,291,78
34,1,1515,Tafsir03095,8,411,1735,1032,81
34,1515,1755,Tafsir03095,9,1,188,155,76
35,1,1699,Tafsir03095,9,188,1526,1001,70
36,149,1723,Tafsir03095,10,1,1429,978,70
37,20,392,Tafsir03095,10,1429,1720,216,68
37,392,1787,Tafsir03095,11,1,1259,980,82
38,1,513,Tafsir03095,11,1259,1767,409,95
38,513,1654,Tafsir03095,12,1,1050,805,84
39,1,628,Tafsir03095,12,1050,1637,425,76
39,628,1668,Tafsir03095,13,1,917,668,74
40,1,876,Tafsir03095,13,917,1631,542,75
40,876,1603,Tafsir03095,14,1,582,439,73
41,1,1089,Tafsir03095,14,582,1574,629,65
41,1099,1634,Tafsir03095,15,10,452,339,77
42,1,1473,Tafsir03095,15,452,1763,977,77
42,1473,1749,Tafsir03095,16,1,229,183,80
43,1,1727,Tafsir03095,16,229,1749,1095,72
44,8,1769,Tafsir03095,17,32,1573,1172,77
45,22,241,Tafsir03095,17,1577,1784,163,88
45,241,1662,Tafsir03095,18,1,1349,983,81
46,1,370,Tafsir03095,18,1349,1678,252,80
46,370,1751,Tafsir03095,19,8,1266,936,80
47,1,395,Tafsir03095,19,1279,1674,293,86
47,395,1796,Tafsir03095,20,1,1292,1002,83
48,7,548,Tafsir03095,20,1292,1787,366,79
48,558,1690,Tafsir03095,21,4,1041,792,82
49,1,700,Tafsir03095,21,1041,1707,529,89
49,700,1752,Tafsir03095,22,1,898,670,74
50,1,799,Tafsir03095,22,898,1717,528,73
50,810,1734,Tafsir03095,23,12,856,666,84
51,1,1010,Tafsir03095,23,856,1714,576,65
51,1010,1701,Tafsir03095,24,1,616,447,76
52,1,1329,Tafsir03095,24,616,1691,753,65
52,1329,1641,Tafsir03095,25,1,306,218,79
53,1,1513,Tafsir03095,25,306,1652,1009,79
54,1,1670,Tafsir03095,26,180,1654,1133,80
55,37,1736,Tafsir03095,27,1,1481,1095,75
56,1,283,Tafsir03095,27,1481,1744,201,80
56,283,1719,Tafsir03095,28,1,1255,916,73
57,1,414,Tafsir03095,28,1255,1672,303,86
57,414,1561,Tafsir03095,29,1,1129,784,77
58,1,533,Tafsir03095,29,1129,1614,377,85
58,536,1772,Tafsir03095,30,1,1146,908,86
59,1,694,Tafsir03095,30,1151,1754,464,81
59,702,1718,Tafsir03095,31,1,989,743,83
60,1,818,Tafsir03095,31,989,1689,533,79
