ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,224,764,JK000627,8,61,395,131,27
1,563,811,JK000776,657,1048,1326,142,63
2,477,1252,MMS00013,240,182,634,205,28
2,356,605,Shamela0026865,52,307,571,176,80
2,407,605,Shamela0012534,46,781,1005,153,86
2,873,1170,PV2024060602,2599,1026,1354,123,36
2,873,1170,Shamela0001727,567,889,1217,123,36
3,1148,1314,JK000720,196,1036,1208,128,90
3,531,1145,PV2024060602,2600,77,572,216,38
3,627,1134,JK000977,956,251,1059,216,31
3,1148,1389,JK000617,39,748,1006,136,67
3,442,879,Sham19Y0122406,1501,1038,1445,205,50
3,693,1145,Shamela0001727,568,0,440,193,43
4,1227,1451,Sham19Y0146127,1324,0,263,153,73
4,1164,1454,Shamela0025794,919,994,1321,188,66
4,1235,1454,JK007060,2076,1106,1297,130,73
4,1357,1454,JK000148,907,1135,1283,73,64
4,1219,1451,JK000142,535,163,410,150,75
4,1357,1454,Sham19Y0017437,740,469,623,74,62
4,945,1454,JK000221,372,924,1325,231,51
4,1227,1454,Sham19Y0013785,202,1021,1318,151,63
4,1219,1454,JK006803,569,85,372,169,74
4,1033,1451,JK000484,2531,204,620,176,42
4,1164,1454,JK006950,1682,664,1188,177,40
4,1246,1451,Sham19Y0020944,493,859,1069,133,77
4,1246,1454,Sham19Y0148271,1063,197,472,151,70
4,1164,1454,JK000264,1772,73,260,120,51
4,1227,1454,JK005202,785,96,393,151,63
4,1164,1454,JK000381,7380,268,792,177,40
4,1337,1454,JK000154,1241,0,183,89,62
4,1219,1451,Shamela0001442,329,736,972,157,80
4,306,422,Sham19Y0020638,451,1221,1337,92,100
4,259,441,Sham19Y0013667,2531,111,293,130,85
4,1148,1451,Sham19Y0018144,681,895,1320,158,44
4,1353,1454,Shamela0011087,5,480,626,73,63
4,1164,1454,Shamela0011087,10,707,998,182,72
4,1227,1451,JK000180,894,665,919,157,79
4,1219,1451,Sham19Y0020591,857,6,255,152,76
4,1140,1454,JK000477,467,755,1116,189,61
4,170,422,PV2024060602,2600,636,868,144,63
4,1219,1451,PV2024060602,5132,25,272,150,75
4,1227,1454,Sham19Y0006538,89,1020,1347,163,64
4,1148,1454,Shamela0008204,30,249,617,192,63
4,1235,1454,Sham19Y0011194,58,1044,1266,147,80
4,964,1419,JK000977,955,1005,1399,230,58
4,1227,1454,JK011153,1105,719,1047,164,64
4,1164,1454,JK000166,2843,813,1000,120,51
4,170,422,Shamela0001727,568,504,736,144,63
4,1348,1454,ShamIbadiyya0000229,2656,1254,1409,75,63
4,1256,1454,JK000165,1730,10,285,142,66
4,1251,1454,JK000190,160,883,1167,141,63
4,1235,1454,JK007039,212,20,302,158,72
4,945,1454,ShamAY0034332,9,499,908,240,52
5,316,956,Sham19Y0146127,1324,0,622,320,49
5,278,589,Shamela0025794,919,994,1332,206,72
5,324,589,JK007060,2076,1106,1324,138,64
5,250,641,JK000142,535,122,519,290,88
5,181,589,JK000221,372,915,1336,215,55
5,316,589,Sham19Y0013785,202,1021,1329,184,75
5,489,641,JK009152,942,0,151,115,97
5,308,634,JK006803,569,85,445,210,72
5,181,942,JK000484,2531,230,1100,390,51
5,278,869,JK006950,1682,664,1407,305,45
5,332,634,Sham19Y0020944,493,851,1172,235,93
5,194,641,Sham19Y0013241,736,498,818,194,56
5,378,634,JK000913,3050,388,679,178,74
5,332,589,Sham19Y0148271,1063,189,483,181,78
5,431,641,Shamela0001875,673,996,1204,159,96
5,250,489,Sham19Y0131521,3161,1305,1556,179,84
5,489,641,Sham19Y0131521,3162,0,152,118,99
5,316,589,JK005202,785,96,404,184,75
5,278,869,JK000381,7380,268,1011,305,45
5,224,641,Shamela0001442,329,697,1082,273,79
5,883,1394,Shamela0001442,330,107,431,207,48
5,197,641,JK000871,316,910,1334,293,81
5,298,852,Sham19Y0018144,681,932,1504,270,48
5,1228,1394,Shamela0008473,607,620,802,131,90
5,753,1104,ShamAY0034005,389,0,254,163,56
5,278,641,Shamela0011087,10,707,1358,266,51
5,302,641,Sham19Y0020591,857,0,365,265,92
5,308,620,JK000477,467,812,1157,214,77
5,435,641,JK007117,1004,731,936,156,97
5,431,641,JK007111,440,781,989,158,96
5,189,655,JK000585,2616,800,1279,298,74
5,266,641,PV2024060602,5132,0,381,277,88
5,316,589,Sham19Y0006538,89,1020,1358,200,75
5,407,641,JK009336,1618,169,426,178,88
5,175,589,Shamela0008204,30,194,628,208,48
5,324,641,Sham19Y0011194,58,1044,1370,234,88
5,666,1104,JK000977,956,194,723,262,58
5,431,589,Sham19Y0014601,3583,235,393,123,100
5,316,589,JK011153,1105,719,1058,201,75
5,345,589,JK000165,1730,14,296,168,75
5,340,589,JK000190,160,888,1178,172,76
5,324,589,JK007039,212,20,313,189,80
5,122,589,ShamAY0034332,9,475,919,240,56
6,1035,1264,Sham19Y0013252,3409,349,601,130,58
6,696,1195,Sham19Y0018103,1453,576,929,204,47
6,1017,1264,Sham19Y0016584,1576,131,387,144,64
6,1035,1185,Sham19Y0018106,1426,803,987,119,81
6,1109,1487,Shamela0006610,459,194,538,130,28
6,437,542,Sham19Y0020638,451,1221,1326,83,100
6,386,798,Sham19Y0013667,2531,111,813,214,33
6,276,555,JK000585,3039,285,555,183,75
6,1035,1264,PV2024060602,474,393,623,130,63
6,128,542,PV2024060602,2600,446,857,134,31
6,128,542,Shamela0001727,568,314,725,134,31
6,814,1095,JK000776,616,999,1404,155,45
6,1035,1264,JK000110,474,393,623,130,63
7,860,993,Shamela0009076,295,1343,1476,107,99
7,75,481,Sham19Y0018144,681,445,981,225,49
