ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,720,1208,JK000916,1224,587,953,187,45
1,720,1211,JK000916,1265,844,1176,146,33
1,720,1208,JK000916,15050,231,546,140,35
1,1,195,Shamela0023644,2058,477,594,86,55
1,517,891,Sham19Y0018197,9,936,1448,199,49
1,1119,1408,Shamela0009768,161,526,818,220,95
1,1011,1480,ShamAY0034447,1123,133,555,284,77
2,134,267,Sham19Y0122096,2593,1309,1436,100,94
2,84,267,Shamela0000348,2,479,656,138,94
2,87,444,Shamela0023685,573,395,700,161,55
2,115,827,Tafsir06049,5259,584,853,132,21
2,115,440,Shamela0010803,159,29,452,162,39
2,134,267,Sham19Y0020594,286,337,471,100,94
2,134,267,Shia002265Vols,765,823,941,93,87
2,84,267,ShamAY0033728,44,1063,1234,119,78
2,134,499,Sham19Y0038171,624,343,797,181,45
2,134,452,Sham19Y0038171,2107,363,893,153,37
2,1,444,Shamela0001733,1832,57,468,263,67
2,101,267,Sham19Y0020891,4280,820,976,124,93
2,115,267,Sham19Y0020891,5694,1220,1369,115,92
2,134,281,Shamela0001438,2449,246,377,104,89
2,84,440,Sham19Y0017903,951,799,1201,150,36
2,129,440,Sham19Y0014119,538,993,1338,142,48
2,134,267,Shamela0001975,596,211,357,98,79
2,97,435,Shamela0008360,761,789,1038,160,60
2,1,440,Shamela0010637,372,931,1358,243,64
2,84,440,Shamela0006590,743,268,542,160,51
2,1,440,JK000916,1153,745,1267,239,53
2,84,267,JK009390,1458,1012,1176,110,75
2,5,290,Sham19Y0123581,97,885,1243,199,69
2,115,267,Shamela0010646,1792,758,901,106,89
2,153,440,Shamela0001686,304,5,307,107,30
2,421,654,ShamAY0034066,1103,560,686,65,36
2,26,444,Shamela0022526,8,469,933,208,52
2,5,411,Sham19Y0148271,830,749,1474,250,43
2,97,254,Sham19Y0122257,2913,1375,1525,118,95
2,87,654,Shamela0006886,129,287,446,112,25
2,115,267,Sham19Y0014404,1027,1062,1220,115,87
2,97,244,Sham19Y0145212,3121,1373,1513,110,95
2,97,456,Shamela0008176,6397,1061,1313,177,62
2,115,267,Sham19Y0131521,1997,907,1055,94,74
2,84,267,ShamAY0034320,54,878,1049,119,78
2,26,273,Shamela0000041,1833,1093,1370,166,71
2,87,440,Sham19Y0013223,1173,379,734,183,57
2,84,267,Shamela0095735,656,674,845,119,78
2,26,444,Shamela0025794,4186,915,1366,249,63
2,26,380,Shamela0021809,2837,972,1420,215,58
2,55,281,Shamela0004445,1087,22,246,151,80
2,77,267,Shamela0004445,3048,476,629,117,77
2,115,267,Shamela0001515,427,568,705,103,81
2,97,440,Sham19Y0017063,1295,184,443,163,61
2,55,267,Shamela0010710,34,1183,1432,142,69
2,87,267,Tafsir09084,1432,710,896,128,83
2,129,440,Sham19Y0016976,1531,376,666,135,46
2,5,267,Shamela0008473,2903,760,1021,168,77
2,115,267,Shamela0002569,737,1055,1195,105,83
2,696,1063,ShamAY0034447,1088,1106,1445,247,86
2,1063,1393,ShamAY0034447,1089,1,328,259,97
2,5,344,ShamAY0034447,1123,795,1098,217,80
2,115,267,Shamela0011363,133,45,193,94,74
2,134,267,Shamela0021659,885,25,152,100,94
2,26,267,JK000021,520,1105,1326,159,84
2,115,267,Shamela0025800,2784,942,1091,115,92
2,134,267,JK001297,269,299,430,100,94
2,134,267,JK005014,59,241,368,100,94
2,134,267,Shamela0036446,329,1066,1193,100,94
2,84,267,JK000216,23,172,368,123,73
2,26,260,Shamela0026884,267,1199,1439,165,85
2,87,440,Shia003616Vols,4434,866,1277,172,49
2,5,440,Shamela0038194,106,543,992,243,59
3,377,1128,Shamela0005756,10497,375,1130,458,66
3,414,516,Shamela0005756,13852,1274,1419,80,70
3,1156,1392,ShamAY0033945,1402,834,1089,158,77
3,365,1353,ShamAY0034005,1037,1,894,539,60
3,187,1100,Shamela0001719,3707,476,1290,534,72
3,268,928,Shamela0001719,4700,705,1365,394,67
3,614,1095,Shamela0023685,1433,1,526,315,68
3,197,1291,Shamela0010803,360,199,1293,508,46
3,459,921,Sham19Y0017529,26,600,928,198,47
3,288,866,ShamAY0033938,1325,1148,1462,218,48
3,866,1353,ShamAY0033938,1326,1,337,202,52
3,427,652,Shia003732Vols,2900,1329,1502,111,60
3,427,1095,Shia003732Vols,5528,742,1192,249,41
3,1114,1353,Shamela0022549,181,662,894,149,77
3,350,679,Sham19Y0145435,380,1134,1410,186,67
3,679,1200,Sham19Y0145435,381,1,437,271,57
3,454,839,Sham19Y0145166,834,1075,1526,212,50
3,330,1111,Shamela0026484,444,199,746,376,59
3,430,1392,Shamela0003118,527,67,1021,524,57
3,357,1087,JK000475,1668,1163,1414,181,31
