ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,297,909,ShamAY0035035,2252,733,1327,218,30
29,1055,1360,Sham19Y0023608,3143,930,1236,126,39
29,297,467,Sham19Y0016976,755,5,176,139,98
29,297,467,Shamela0021766,1870,782,953,139,98
29,653,909,Shamela0021766,3585,210,495,100,45
29,297,471,ShamAY0034274,449,1258,1433,138,95
29,386,918,Sham19Y0013223,591,1,523,218,37
29,1111,1373,Sham19Y0013223,594,513,862,189,66
29,297,1286,Shia003732Vols,3973,1029,1506,262,31
29,1063,1360,Shamela0011363,304,713,1054,202,73
29,297,848,ShamAY0034580,38,1199,1423,171,38
29,297,848,Shamela0000782,1154,1133,1375,183,41
29,1111,1337,Shamela0001733,4008,1076,1373,165,68
29,597,1101,Shia002264,255,800,1072,171,39
29,1084,1501,Shia002264,256,259,887,309,61
29,297,467,ShamAY0034350,123,974,1145,139,98
29,1111,1360,Shamela0008473,3821,249,556,148,53
29,297,848,JK001236,17,798,1021,173,39
30,909,1055,Sham19Y0018106,3805,1066,1206,113,92
30,1096,1224,ShamAY0034002,40,43,180,99,87
30,909,1055,Sham19Y0145212,1624,327,467,113,92
30,909,1055,Shamela0096283,411,583,723,113,92
30,909,1055,Sham19Y0018176,2273,871,1011,113,92
30,894,1055,Shamela0004473,12781,1098,1246,120,88
30,909,1055,Sham19Y0014119,255,193,333,113,92
30,909,1055,JK000110,1679,1048,1188,113,92
30,1096,1224,ShamAY0034080,6,930,1066,99,88
30,1099,1224,JK009390,1985,384,511,100,98
30,909,1055,Sham19Y0013605,4471,366,506,113,92
30,909,1055,Shamela0005756,14087,832,972,113,92
30,909,1055,Kraken220413202218,205,1191,1331,113,92
30,1099,1424,Kraken220413202218,207,331,620,160,51
30,909,1055,Shamela0008360,347,784,924,113,92
30,909,1055,Sham19Y0127656,749,191,331,113,92
30,1099,1265,Sham19Y0127677,1910,1,175,108,77
30,1099,1224,Sham19Y0127677,1921,556,682,100,99
30,909,1055,Shamela0008176,2988,934,1074,113,92
30,909,1062,Sham19Y0037618,782,1317,1464,119,92
30,909,1055,Sham19Y0037618,4957,690,830,113,92
30,780,1055,Shamela0006947,17504,833,1396,199,42
30,909,1055,JK001429,98,1136,1276,112,91
30,909,1055,Sham19Y0122257,1334,72,212,112,91
30,780,1055,Sham19Y0014592,139,172,554,201,62
30,909,1055,Sham19Y0016976,752,973,1113,113,92
30,1096,1224,Sham19Y0013223,597,426,555,101,98
30,1099,1224,Shia002265Vols,2831,398,525,100,98
30,909,1055,Shamela0037837,823,87,227,113,92
30,894,1062,Sham19Y0017747,2417,168,329,126,90
30,909,1055,Shamela0000894,1285,1034,1174,113,92
30,909,1062,Shamela0000894,1286,1234,1374,113,88
30,909,1055,Shamela0000894,5103,145,285,113,92
30,909,1055,Shamela0021715,9615,1373,1513,113,92
30,909,1055,Sham19Y0018103,3749,1130,1270,113,92
30,1096,1419,Shamela0021570,367,656,1081,150,37
30,894,1167,Shia002264,256,942,1547,179,34
30,1167,1419,Shia002264,257,1,440,149,40
30,909,1055,Sham19Y0020638,1244,159,299,113,92
30,894,1062,Sham19Y0023625,85,809,971,130,92
30,909,1055,JK001236,14,105,252,118,97
31,592,779,Shamela0011993,455,231,416,129,86
31,764,1094,JK000170,6124,1099,1318,171,62
31,592,1094,Shamela0021588,1280,855,1231,292,72
31,751,1396,Shamela0021723,975,457,924,254,48
37,893,1296,Sham19Y0017817,593,812,1212,178,44
39,510,834,Shia002185Vols,2305,794,1239,111,28
40,1,378,Shia002185Vols,2371,398,662,137,46
40,268,378,Kraken220204081839,98,20,130,84,96
47,117,430,Shamela0009953,374,31,329,125,38
48,6,136,Tafsir03037,407,1051,1175,89,88
48,29,140,JK007590,43,747,856,83,95
48,6,136,Shamela0010273,497,764,888,89,88
48,29,140,Sham19Y0000259,1062,736,846,83,96
51,361,749,Shamela0009953,377,1,396,193,55
51,6,749,JK000028,217,501,1281,344,46
51,17,749,ShamAY0035035,6125,836,1553,322,45
51,6,749,Sham19Y0014592,767,230,728,207,30
58,950,1093,Shamela0009627,208,822,955,95,88
58,944,1093,Shamela0010262,102,720,913,90,61
58,904,1102,Shia002264,636,897,1057,107,72
60,127,537,Shamela0012398,2600,262,582,216,66
66,14,281,Shamela0009627,429,1165,1430,190,86
71,1172,1517,Shamela0009627,323,1,389,214,62
72,454,1104,Shamela0009627,324,337,748,206,37
72,1210,1537,Shamela0009627,326,607,1004,211,64
74,6,688,Shamela0009627,327,687,1472,442,68
76,428,701,Shamela0009627,330,1251,1597,189,64
80,855,1230,Shamela0009627,484,159,536,224,70
80,855,1186,Shamela0009627,485,1227,1553,208,74
82,125,501,Shamela0009627,495,986,1338,205,66
85,731,1338,Kraken220208041040,823,366,620,150,30
87,274,554,Shamela0009627,402,73,588,169,36
87,1334,1566,Shamela0009627,403,1095,1282,117,56
87,274,554,Shamela0009627,404,162,677,169,36
87,1334,1566,Shamela0009627,405,1177,1364,117,56
88,665,969,Shamela0009627,415,348,650,148,55
92,340,851,Shamela0009627,268,284,849,172,27
93,657,930,Shamela0009627,239,621,949,186,70
93,721,883,Sham19Y0023644,7426,626,834,101,62
109,340,486,Shamela0037325,3041,516,662,117,100
113,214,685,Shamela0000140,438,1065,1507,342,87
115,5,292,JK009237,2500,370,705,197,67
116,18,387,Shamela0021660,3703,339,583,165,54
116,18,834,JK009237,2553,203,1148,461,55
116,948,1339,JK009237,2554,720,1085,184,52
117,422,580,JK007590,10,494,651,125,95
117,408,576,Shamela0008675,318,173,344,126,91
117,893,1257,JK009237,2599,15,437,260,74
119,97,806,Shamela0009953,305,1,791,259,32
120,144,416,Kraken220208041038,261,1004,1298,137,53
120,163,416,Shamela0001347,128,720,970,136,65
120,140,416,Shamela0011435,1047,798,994,124,58
120,144,416,Shamela0009953,306,541,797,138,59
120,990,1215,Shamela0009953,306,1004,1486,106,28
120,749,864,Shamela0037325,3040,1461,1576,86,95
120,135,452,Shamela0037325,3041,230,502,210,84
121,1148,1513,Shamela0021654,1709,228,534,234,76
125,52,171,Shamela0009953,375,1245,1367,79,86
131,567,1400,Shamela0009627,342,576,1325,418,55
131,589,812,Shamela0037325,3041,1,221,168,93
132,63,271,Shamela0009627,470,815,1005,125,69
132,889,1138,Shamela0009627,483,1046,1324,125,51
132,889,1138,Shamela0009627,485,500,778,125,51
133,1,331,Shamela0009627,492,1194,1423,146,53
133,119,268,Rafed0003489,335,946,1093,118,96
133,115,268,Shia002616Vols,4163,77,229,120,94
133,119,268,Shamela0011817,322,241,388,118,96
133,119,268,Shia002341Vols,2760,1003,1150,118,96
134,758,1340,Shamela0009627,511,271,916,298,47
136,981,1108,Shamela0009627,413,1234,1358,93,86
146,19,224,Shamela0009627,493,564,787,154,86
147,969,1172,Shamela0009627,450,549,760,145,80
148,328,859,Shamela0009627,502,612,1044,241,57
148,859,1134,Shamela0009627,504,36,322,103,44
150,42,471,Shamela0009627,450,1119,1530,297,80
150,471,1006,Shamela0009627,451,1,518,324,67
151,319,644,Shamela0009627,452,1185,1529,218,75
151,676,1431,Shamela0009627,453,19,675,349,50
151,604,1431,Shamela0009627,454,1,721,380,50
152,234,574,Shamela0009627,514,252,568,208,71
171,995,1195,Sham19Y0014119,69,184,369,105,56
171,995,1195,Shamela0008360,15,1063,1267,121,65
171,992,1195,Shamela0010549,221,1287,1492,123,68
171,992,1195,Shamela0021537,43,471,643,119,74
174,923,1056,Shamela0037325,3042,1,139,106,93
223,7,446,Kraken21041700,7,1390,1612,133,38
223,484,1147,Kraken21041700,8,1,399,235,43
276,36,183,Shamela0009627,161,187,310,90,78
276,1,311,Shamela0009953,312,180,649,164,41
276,41,243,JK000028,186,266,605,118,40
277,961,1423,Kraken220208041038,257,1090,1538,279,69
277,708,1489,Shamela0009953,315,316,1071,433,61
277,965,1377,JK000001,1290,715,1051,205,59
277,961,1489,JK000028,179,899,1406,328,72
277,1025,1489,ShamAY0035035,7036,365,925,290,63
277,219,466,JK009237,2608,1260,1479,123,57
277,1202,1489,Sham19Y0018318,178,1,271,191,80
278,533,1143,Kraken220413030927,467,871,1439,194,29
278,533,1044,Shamela0011438,250,1173,1496,136,29
278,687,1143,Shamela0021595,272,82,589,223,44
278,687,1079,ShamAY0034230,4975,1134,1594,201,44
278,918,1143,Shamela0010646,2027,15,216,140,80
278,918,1143,ShamAY0035035,5082,59,252,137,78
278,533,1143,Shamela0010283,838,438,881,193,34
278,533,1143,Shamela0006277,12,99,531,181,32
279,10,738,Shamela0009953,317,642,1255,234,35
279,829,1077,Shamela0009953,318,540,815,139,59
300,1317,1506,Shia002264,833,408,611,138,81
301,473,763,Shamela0001456,259,1,333,222,82
301,464,756,Shamela0003055,1773,179,470,196,74
301,464,763,Shamela0001438,4281,413,769,236,81
301,464,763,Shamela0012884,1728,860,1194,228,84
301,464,763,JK000021,1641,1033,1372,229,83
301,464,763,Shamela0003118,3101,343,683,233,84
301,464,763,Shamela0021765,2694,483,802,231,88
301,464,763,Sham19Y0013223,790,834,1165,235,87
301,464,763,Shia003732Vols,4436,5,360,229,80
301,464,763,JK000916,9667,43,384,232,83
