ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1,242,JK010344,382,769,1541,196,30
40,1620,1718,Shamela0006947,19482,1401,1500,74,95
44,1525,1681,Masaha004170,204,1479,1635,128,100
52,818,1067,Shamela0003118,613,814,1060,190,94
52,859,1024,Shamela0001585,347,1394,1555,122,93
52,818,1067,Tafsir06049,5932,26,271,180,90
52,818,1067,Sham19Y0023644,5301,685,930,188,93
52,818,1067,JK006907,69,138,384,192,94
52,818,1067,Shamela0000725,23,152,397,190,94
52,818,1067,JK010766,104,206,457,185,88
52,818,1067,ShamAY0034066,1279,32,273,183,90
52,818,1067,Sham19Y0023618,1641,122,370,185,91
52,818,1018,Rafed0002530Vols,321,1265,1463,153,94
52,818,1067,Shamela0010664,852,669,919,191,92
54,82,298,Shamela0010460,49,227,597,165,55
54,1299,1523,ShamAY0033945,1045,230,495,101,39
54,82,298,Shamela0008473,2492,1311,1524,166,94
54,79,302,Shamela0007289,5239,459,1204,168,27
54,1299,1544,Shamela0009783BK1,25,7,319,182,72
54,70,271,ShamAY0036736,226,558,777,135,71
54,82,298,ShamAY0033956,479,777,1088,163,63
54,82,298,Sham19Y0037618,5285,837,1050,166,94
54,102,279,Shamela0011099,56,1072,1237,115,78
54,1288,1538,ShamAY0033974,296,1034,1350,160,62
54,82,302,JK011565,3,1003,1355,152,50
54,1239,1541,Shamela0007798,4957,961,1403,234,66
54,82,298,Shamela0007798,5136,933,1159,170,91
54,102,279,Shamela0003055,3701,635,801,116,79
54,1197,1544,Sham19Y0145435,123,470,950,232,61
54,82,298,Shamela0012884,2659,326,555,166,88
54,74,302,Shamela0001404,262,1039,1400,170,58
54,70,271,JK000791,1084,55,285,138,70
55,38,233,JK000533,607,520,714,128,78
55,1,233,Shamela0009783BK1,25,319,532,167,90
55,43,155,Tafsir02100,76,1,109,83,95
55,53,196,Shamela0023700,575,97,241,102,89
55,1,233,Shamela0007798,4958,4,235,182,98
55,1,233,Sham19Y0145435,123,950,1180,181,97
55,43,155,JK000475,2383,639,747,83,95
58,592,814,Shamela0012320,2,433,652,179,97
58,617,824,Shamela0010739,183,1,204,167,97
59,1360,1551,Masaha002028Vols,39,988,1180,141,92
59,1368,1615,Shamela0008362,459,1082,1328,185,95
59,1,282,Shamela0012320,3479,1388,1679,221,93
60,1,735,Masaha002028Vols,40,106,840,553,95
60,1,128,Shamela0008362,459,1328,1459,96,94
60,480,735,Shamela0008362,460,41,300,190,93
60,1206,1491,Shamela0012320,3548,764,1046,223,95
60,787,1070,Shamela0012320,3552,1389,1662,216,92
60,1070,1351,Shamela0012320,3553,1,531,145,31
60,1,312,MMS00013,381,22,241,163,67
61,1,585,Shamela0012320,3548,1046,1621,418,84
61,1117,1647,Shamela0012320,3549,489,1117,385,68
63,811,1004,Shamela0008176,7606,962,1254,135,56
63,387,604,ShamAY0034073,4013,1373,1599,177,94
63,797,989,Shamela0000782,1328,530,848,114,44
63,811,1090,Sham19Y0122257,3413,258,670,145,44
63,387,604,Shamela0023629,991,65,283,178,98
63,174,604,ShamAY0000055,340,280,699,340,96
63,202,430,Shamela0008473,3913,259,486,182,99
63,191,430,Shamela0012033,262,1253,1491,191,99
63,202,430,Masaha000554Vols,4635,1254,1479,179,97
63,202,604,Rafed0001792Vols,3833,600,1002,326,99
63,811,1086,Sham19Y0148271,1501,725,1144,142,40
63,202,604,Rafed0001713Vols,2101,29,431,326,99
63,202,430,ShamAY0036031,153,606,833,182,99
63,202,604,Tanzil001,186,986,1388,326,99
63,181,430,Tafsir07076,160,961,1205,190,94
63,196,387,Tafsir07076,234,881,1071,153,99
63,196,604,Masaha001864Vols,2044,543,951,331,99
63,202,604,Shamela0023614,967,257,659,326,99
63,196,430,Rafed0003726Vols,1171,1321,1554,187,99
63,202,430,Shamela0010273,2562,223,454,182,97
63,202,604,Shia002406Vols,6330,651,1053,326,99
63,202,430,Shamela0021821,1505,1046,1273,182,99
63,239,430,JK007040,1560,1,210,149,88
63,202,604,Shamela0010523,174,352,754,326,99
63,807,989,Shia004456Vols,2567,928,1137,116,64
63,202,604,Shamela0023578,2545,616,1022,326,98
63,244,430,Shamela0023594,1599,1,187,150,99
63,313,604,Rafed0003943Vols,1288,1,293,238,98
63,202,604,Shia001432Vols,6245,754,1157,326,98
63,202,587,Shia001432Vols,6246,337,623,169,48
63,202,604,Shia001432Vols,24539,591,993,326,99
63,811,989,Shamela0003722,7089,103,349,108,54
63,358,604,Zaydiyya0000062,1632,1194,1478,193,81
63,196,604,Shamela0004445,739,888,1296,331,99
63,811,1094,Sham19Y0017791,2086,1094,1376,145,55
63,202,604,Shamela0023591,5678,600,1002,326,99
63,202,604,Shamela0023591,5700,339,741,326,99
63,202,430,Sham19Y0023608,3188,435,666,182,97
63,202,604,Shamela0023623,3344,971,1377,326,98
63,196,599,Shamela0095590,3599,1184,1587,327,99
63,202,604,Rafed0003257Vols,4344,688,1090,326,99
63,202,430,ShamAY0034052,1822,889,1116,179,97
63,196,604,MMS00013,676,667,1075,331,99
63,196,604,MMS00013,1117,344,752,331,99
63,202,430,Sham19Y0020891,5026,720,947,182,99
63,191,391,Shamela0003055,3943,1381,1580,158,98
63,811,1004,Shamela0008360,930,1101,1379,123,53
63,174,430,Shia003986,34,169,415,188,91
63,828,1004,Sham19Y0017063,1588,108,291,106,64
63,202,604,Shamela0029743,863,1146,1548,326,99
63,202,604,Sham19Y0023590,4650,886,1292,326,98
63,811,989,Sham19Y0016976,1887,866,1070,119,67
63,382,604,Shamela0004473,663,1,224,182,98
63,196,604,Shamela0004473,2586,663,1088,331,95
63,174,430,Shamela0004473,5062,1220,1477,189,91
63,196,604,Shamela0004473,16345,969,1449,221,48
63,196,387,Shamela0004473,16509,869,1059,153,99
