ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1149,1342,Shamela0001875,237,0,180,131,84
1,1149,1342,Sham19Y0016599,1080,1069,1222,113,74
1,808,998,ShamAY0033590,12,1256,1485,140,75
1,808,1194,ShamAY0033590,24,0,464,231,57
1,1149,1342,JK006803,247,237,393,116,76
1,54,898,ShamAY0037282,21,784,1627,679,99
1,898,1532,ShamAY0037282,22,0,630,502,98
1,808,1314,ShamAY0037282,30,530,995,277,61
1,1149,1342,Shamela0008544,1198,1131,1340,122,64
1,1211,1342,JK000474,163,0,122,93,87
1,875,1244,Sham19Y0018611,165,901,1171,138,45
1,1211,1342,Shamela0000427BK2,990,1035,1176,99,90
1,815,1296,JK000637,6,203,863,209,33
1,1149,1342,JK009231,1290,970,1125,111,73
1,842,1296,ShamAY0034134,318,583,1068,187,42
1,1084,1354,Shamela0010480,807,293,577,166,70
1,815,1296,Sham19Y0016877,19,50,569,262,51
1,1211,1342,Sham19Y0013667,1242,522,663,103,92
1,1149,1342,Sham19Y0013667,1271,1067,1225,109,72
2,250,571,Zaydiyya0000080,236,43,341,160,60
2,250,501,ShamAY0035035,1238,210,436,171,86
2,885,1025,Shamela0096551,9,1263,1399,105,93
2,11,411,Shamela0009484,1,654,975,152,37
2,693,1056,JK006803,262,659,951,210,71
2,702,1144,JK000467,281,417,823,319,90
2,15,477,JK000484,760,321,774,207,46
2,0,853,ShamAY0037282,22,630,1477,672,99
2,853,1500,ShamAY0037282,23,0,644,517,98
2,802,1288,Shamela0008540,1011,63,354,192,46
2,708,1018,JK009137,901,737,1012,186,72
2,777,1144,Shamela0008544,1200,1182,1503,236,78
2,802,1025,Shamela0000427BK2,987,409,617,148,80
2,250,501,Sham19Y0038171,387,785,1012,172,86
2,250,471,JK000471,402,1033,1219,133,76
2,802,1288,Sham19Y0013667,1242,722,1048,199,48
3,468,644,JK000467,281,819,1044,138,75
3,0,890,ShamAY0037282,23,644,1531,712,99
3,890,1501,ShamAY0037282,24,0,611,487,99
3,858,1250,ShamAY0037282,26,166,589,240,66
3,858,1297,ShamAY0037282,31,569,1025,193,41
4,584,965,JK000488,39,547,915,211,64
4,545,660,JK000675,137,1295,1409,89,99
4,660,883,JK000675,138,0,218,169,95
4,0,243,Shamela0026324,974,786,1073,129,47
4,164,692,Shamela0026324,991,483,949,115,24
4,0,838,ShamAY0037282,24,611,1443,656,99
4,838,1456,ShamAY0037282,25,0,619,493,99
4,295,729,ShamAY0037282,39,934,1338,232,63
4,673,939,Shamela0003722,3137,5,256,171,81
4,491,1067,Shamela0026884,101,476,1054,238,45
4,545,883,JK000474,352,878,1188,234,86
4,596,1048,ShamAY0034134,241,0,456,240,58
4,86,259,Shamela0025794,3110,991,1175,115,78
5,0,843,ShamAY0037282,25,619,1463,665,99
5,843,1516,ShamAY0037282,26,0,674,548,99
5,918,1452,ShamAY0037282,31,511,1041,222,38
5,907,1440,ShamAY0037282,34,299,921,258,43
5,918,1427,ShamAY0037282,37,614,1057,229,49
