ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1414,1585,JK000488,101,805,982,115,77
1,1422,1585,Sham19Y0146127,1533,980,1135,104,80
1,1388,1585,JK001293BK1,1051,106,340,120,63
1,296,1464,Shamela0030327,222,689,1585,536,51
1,1422,1585,Shamela0009107BK1,124,596,760,113,88
1,1435,1585,JK000298,3313,1194,1528,81,27
1,1418,1585,Shamela0010480,1627,1244,1412,123,92
1,1358,1585,Shamela0021821,109,38,233,140,77
1,301,981,Shamela0010714,249,609,1095,263,43
1,816,1585,Shamela0026389,294,294,701,206,31
1,1414,1585,Sham19Y0013667,3724,604,767,112,83
1,225,981,JK001031,36,1063,1452,223,35
1,1358,1585,JK001031,37,1,228,163,86
1,13,981,Shamela0010740,121,88,466,221,28
1,1435,1585,JK007083,18,503,668,108,82
1,1418,1585,JK000484,2886,550,710,106,79
1,1414,1585,JK000786,1214,1158,1280,91,67
1,474,1114,Shamela0001304,55,1183,1387,132,25
1,474,1114,Shamela0001304,88,109,346,144,26
1,474,1239,Shamela0001304,110,200,604,173,24
1,1388,1585,JK000467,951,268,503,118,62
1,1422,1585,Shamela0012415,295,603,1120,113,28
1,1388,1585,JK000707,222,249,435,124,78
1,1414,1585,JK007043,2522,1001,1174,122,89
1,1422,1546,JK007043,2711,1299,1422,89,90
1,526,971,Sham19Y0014452,9,546,880,183,41
1,1422,1585,Sham19Y0018609,351,54,196,101,80
1,1391,1585,Shamela0022579,49,723,946,128,74
2,1156,1418,Shamela0023644,468,364,654,206,89
2,10,337,Shamela0030327,223,176,528,247,89
2,123,337,JK009336,625,179,289,66,33
2,1153,1418,JK007044,3043,968,1284,209,82
2,695,892,JK000608,5,155,350,140,83
2,699,888,Shamela0010437,120,625,810,136,84
2,1153,1418,Shamela0012884,323,526,776,190,90
2,97,360,JK009408,2240,316,486,95,40
3,137,719,JK009313,181,1,567,441,91
3,1,645,Shamela0023644,468,654,1526,439,58
3,1196,1479,JK000629,347,1,385,173,54
3,456,719,JK000159,304,804,1075,201,87
3,1155,1386,Shamela0021821,109,299,537,160,78
3,114,715,ShamAY0035035,2443,198,739,390,74
3,50,456,JK003504,11,1032,1471,312,87
3,456,841,JK003504,12,1,422,236,67
3,50,588,JK003504,227,968,1480,390,87
3,588,801,JK003504,228,1,212,131,70
3,1196,1386,Shamela0008362BK1,212,1295,1520,137,72
3,1196,1386,JK000682,221,523,707,120,72
3,105,719,Shamela0005539,7,790,1407,446,83
3,1196,1433,JK000643,13,30,298,156,67
3,1174,1402,Shia003488Vols,320,677,869,136,73
3,121,733,Masaha004105Vols,43,1055,1458,196,33
3,27,726,JK000916,2498,812,1500,516,87
3,114,743,Sham19Y0038171,639,580,1152,402,74
3,1155,1402,JK000474,2560,579,826,160,73
3,97,726,Shamela0012884,322,117,713,465,91
3,102,719,Sham19Y0014592,99,764,1451,483,86
3,1174,1433,Shamela0029976,31,617,979,165,53
3,1174,1479,Shamela0022579,52,496,845,185,66
4,209,640,JK009313,150,895,1554,191,30
4,1227,1384,Shamela0023644,463,1063,1233,119,88
4,831,1219,Shamela0023644,464,229,605,262,81
4,15,625,Masaha004755,103,701,1301,221,34
4,732,954,JK000608,5,1270,1488,145,73
4,954,1170,JK000608,6,1,207,158,89
4,218,589,Masaha004518,35,1182,1501,146,38
4,232,737,ShamAY0035035,2787,947,1360,162,29
4,75,328,JK003504,224,1198,1505,162,61
4,455,737,JK003504,225,1,431,223,63
4,6,737,Sham19Y0017437,903,1237,1546,187,30
4,218,500,Sham19Y0017101,10,99,219,90,39
4,193,752,Shamela0008362BK1,232,637,1433,285,38
4,149,752,Shamela0010437,115,41,324,212,42
4,732,1348,Shamela0010437,120,837,1403,314,61
4,831,1158,Shamela0023578,301,790,1086,220,81
4,218,737,Sham19Y0017419,33,483,928,257,52
4,232,500,Sham19Y0017419,97,319,492,87,36
4,204,500,Masaha004105Vols,92,1347,1486,110,46
4,518,737,Masaha004105Vols,93,1,220,165,89
4,455,737,Shamela0012884,330,1,443,195,53
4,831,1303,Shamela0012884,332,980,1412,276,68
4,831,1170,Sham19Y0014592,170,626,968,241,78
4,898,1303,Sham19Y0014592,263,1,358,230,67
4,504,625,Sham19Y0014452,45,521,645,95,96
5,757,1190,Shia001217Vols,3657,449,847,213,57
5,920,1190,Shia000234Vols,6297,6,302,160,63
5,964,1109,Shia000234Vols,6385,386,539,83,61
5,42,657,Shamela0023644,470,540,982,230,47
5,512,1234,Shamela0023644,471,15,621,317,53
5,331,1061,Masaha004755,90,115,611,180,29
5,767,1234,Masaha004755,94,616,1136,284,60
5,504,657,Masaha004755,197,961,1115,108,87
5,561,1234,JK000674,21,375,1076,400,60
5,542,1061,JK009236,318,1015,1221,125,30
5,790,1234,JK001198,107,173,619,334,93
5,790,1234,JK000583,695,179,604,330,93
5,528,657,Sham19Y0131521,2549,1136,1261,98,96
5,419,814,Shamela0021821,108,6,539,242,57
5,355,657,Shamela0001438,3714,1300,1485,136,57
5,294,807,JK000281,1829,242,752,228,49
5,532,1216,JK005017,42,883,1464,407,73
5,964,1109,Shia001149Vols,372,366,519,83,61
5,757,1216,Shia001122Vols,1845,543,983,208,48
5,742,1234,Shamela0008362BK1,223,370,821,332,83
5,790,1077,JK001160,415,1193,1471,214,95
5,1077,1234,JK001160,416,1,158,123,100
5,964,1109,Shia001115Vols,94,118,238,76,66
5,432,657,JK009241,474,1165,1387,175,98
5,845,1201,Shia000277Vols,1552,342,682,166,47
5,757,1190,Shia000061,100,549,941,209,56
5,507,657,Sham19Y0017419,45,1164,1335,118,87
5,504,1061,Masaha004105Vols,90,997,1434,192,41
5,542,1061,Masaha004105Vols,93,1095,1466,177,41
5,515,1234,Masaha004105Vols,94,5,517,354,61
5,496,1061,Shamela0012884,291,950,1356,192,41
5,754,1013,Sham19Y0132974,11,1325,1519,122,57
5,504,672,JK010478,121,860,1032,122,86
5,212,688,Shamela0022579,47,1023,1419,186,48
5,419,1316,Shamela0022579,58,706,1203,271,36
5,964,1109,Masaha000989,195,1081,1239,80,58
6,418,787,Tafsir01005,3490,750,1064,153,48
6,63,321,Shamela0001875,800,1,451,188,50
6,13,321,Masaha004755,91,1073,1347,201,82
6,43,325,Sham19Y0122257,1601,686,970,203,84
6,918,1170,Shamela0035100,7522,1,246,119,53
6,194,321,JK000583,695,1,128,95,90
6,13,325,JK000312,372,418,712,214,83
6,13,321,JK000883,1996,242,522,200,77
6,13,239,Shamela0012579,697,1247,1441,143,79
6,68,249,JK000175,131,1258,1428,131,86
6,421,910,Shamela0013174,727,24,426,178,42
6,418,823,Shamela0021821,1046,459,715,113,34
6,73,321,Shamela0001438,3715,251,491,180,88
6,73,249,ShamAY0035035,2546,870,1034,128,92
6,73,249,ShamAY0035035,2662,1137,1301,128,92
6,892,1079,Shamela0010906,6336,1355,1499,108,73
6,13,249,JK000299,1020,433,664,176,91
6,13,321,Sham19Y0017437,917,257,563,206,78
6,73,321,Shamela0021659,1300,965,1205,180,88
6,607,815,Zaydiyya0000220,309,353,565,118,64
6,892,1291,Sham19Y0013252,2941,116,797,168,25
6,73,325,JK001160,415,902,1142,180,88
6,13,345,JK000141,569,929,1247,220,81
6,76,325,JK007045,388,1,273,180,78
6,421,815,Shamela0003722,2790,961,1278,184,56
6,23,249,Shamela0006610,537,1259,1466,158,86
6,418,829,Shamela0008473,113,191,666,157,33
6,13,321,JK000080,415,798,1086,214,84
6,456,815,Shamela0001404,74,1128,1478,133,38
6,13,253,Masaha004105Vols,91,217,466,178,86
6,418,833,JK000786,3051,241,577,155,45
6,13,249,ShamAY0033181,600,722,951,176,92
6,95,321,Sham19Y0145212,1799,365,646,141,59
6,456,833,Shamela0000432,4260,703,1020,162,51
6,73,321,Sham19Y0127677,2120,281,521,180,88
6,380,787,Shamela0021315,58,676,1111,182,45
6,421,829,JK000474,2030,957,1258,175,52
6,13,321,Shamela0009810,1118,785,1079,209,82
6,1192,1419,Shamela0012884,289,33,363,103,38
6,380,838,Shamela0008206,661,163,892,205,30
6,53,321,JK009390,2101,112,373,185,84
6,73,321,JK008001,1518,778,1029,176,85
6,49,321,Masaha001961Vols,249,458,871,208,62
6,49,321,JK001429,62,948,1361,192,56
6,95,249,JK000165,1994,1,146,111,89
6,876,1053,Sham19Y0013666,196,564,737,134,94
6,815,1115,Shamela0022579,4,800,1093,144,53
6,6,321,Shamela0022579,90,75,391,215,78
6,73,249,Sham19Y0017747,992,158,322,123,88
6,13,249,Shamela0021744,1180,575,806,176,91
7,309,1039,JK009313,153,151,725,321,52
