ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1263,1534,Shia000394Vols,1063,1341,1534,146,66
6,1253,1534,Rafed0003902Vols,3505,56,283,161,70
6,1259,1534,Sham19Y0016976,1036,1205,1464,175,75
6,1263,1534,Shia003732Vols,4027,951,1194,173,76
6,1253,1534,Rafed0003257Vols,3843,1228,1460,161,69
6,1263,1534,Shamela0002863,1614,1020,1223,147,66
6,1263,1534,ShamAY0034068,2136,608,893,190,75
6,1263,1479,Shamela0001438,811,1338,1515,120,65
6,1263,1534,Shamela0025800,1798,831,1081,177,76
6,611,811,Shamela0025800,1799,63,265,148,90
6,1263,1534,JK000272,989,374,598,165,75
6,1318,1534,Sham19Y0148486,4270,1,208,152,83
6,1263,1534,ShamAY0034123,115,858,1194,188,69
6,1263,1534,ShamAY0034123,867,680,972,157,59
6,1263,1534,Zaydiyya0000570BK3,2955,16,281,174,71
6,1339,1534,Sham19Y0020561,1643,1,205,159,95
6,1263,1534,Sham19Y0032197,520,1083,1311,177,80
6,1259,1534,Shia001187Vols,5470,1168,1365,149,67
6,1243,1534,Shamela0004473,1628,528,795,179,71
6,1309,1534,Shamela0004473,4037,1,270,173,77
6,1266,1550,Shamela0004473,8321,1,305,218,86
6,1263,1534,Shamela0007891,1394,35,302,179,73
6,1259,1534,Sham19Y0145212,2068,765,1010,163,69
6,133,311,JK000001,1671,640,853,90,40
6,1263,1534,Shia000841Vols,7219,1059,1283,163,74
6,1263,1534,Sham19Y0014224,914,4,208,113,46
6,1263,1438,Sham19Y0035453,188,1414,1572,124,87
6,1438,1601,Sham19Y0035453,189,1,154,122,86
6,1263,1519,Shia001913Vols,435,518,749,153,71
6,1263,1519,Sham19Y0014325,545,1207,1403,152,72
6,1253,1534,Sham19Y0020891,4184,791,1004,150,65
6,1253,1534,Shamela0001875,1152,32,301,207,88
6,1263,1534,Shamela0021848BK1,1404,397,618,172,78
6,1263,1534,Shamela0000736,1035,890,1106,162,72
6,1286,1560,Shamela0000736,1037,1,310,185,70
6,1263,1534,Sham19Y0146127,2293,1303,1482,139,62
6,1263,1534,Shamela0001733,4659,239,447,157,72
6,1259,1519,Shamela0012014,351,1326,1592,203,93
6,1263,1534,Sham19Y0017442,203,1008,1308,188,73
6,1263,1429,Sham19Y0020591,1479,915,1064,117,86
6,1263,1534,Shamela0001719,3506,475,695,150,68
6,1263,1534,Shamela0117359,953,9,269,203,89
6,1259,1534,Shia002389Vols,1954,845,1054,162,72
6,1259,1534,Shia002389Vols,2295,560,770,162,71
6,1263,1534,Sham19Y0014601,5373,158,389,177,77
6,1259,1534,Sham19Y0020944,935,1132,1410,216,94
6,1263,1534,Shamela0021751,7032,1030,1327,186,72
6,816,1055,Shamela0011406,243,497,758,173,77
6,1263,1534,Sham19Y0017903,641,495,807,189,73
6,1253,1534,Sham19Y0122257,1894,1053,1306,165,68
6,1253,1534,ShamAY0034052,1488,1205,1443,165,69
6,1328,1534,Shia002356Vols,830,1,151,119,69
6,1263,1534,Shia001340,190,768,962,146,65
6,1328,1534,Shia002406Vols,5727,1,151,121,70
6,1291,1534,Sham19Y0022884,204,205,417,167,83
6,1286,1534,Shamela0000041,1798,6,264,177,78
6,1263,1526,Shamela0008381,4070,1324,1599,186,80
6,1263,1542,Sham19Y0148271,2366,81,348,183,74
6,1259,1534,Sham19Y0014119,341,683,922,173,77
6,1263,1534,Sham19Y0021525,459,992,1219,167,72
6,1263,1534,Shamela0003722,6310,1184,1484,185,72
6,1263,1534,Shamela0003722,7118,472,672,149,67
6,1263,1534,Shamela0025794,5053,906,1158,180,76
6,1263,1534,Shamela0000782,930,653,954,188,72
6,1259,1534,Shamela0008360,473,1101,1343,161,68
6,1263,1534,Shamela0023628,2593,1144,1430,195,77
6,1263,1534,Rafed0001713Vols,1734,19,225,147,65
6,1259,1534,Shamela0003485,247,970,1194,153,65
6,1286,1534,Sham19Y0017063,715,665,899,160,75
