ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,395,802,Sham19Y0014592,1460,931,1450,235,50
1,1102,1299,JK001295,801,1032,1316,120,52
1,486,623,JK001297,275,931,1057,95,86
1,409,802,Shia001340,414,454,1404,286,38
1,409,623,Sham19Y0023618,1859,703,1105,152,47
1,409,770,Zaydiyya0000022,80,0,500,165,37
1,398,699,ShamIbadiyya0000050,6163,901,1175,169,64
1,395,789,JK009226,117,309,957,207,36
1,398,777,JK009226,344,1130,1520,237,65
1,409,699,ShamAY0033535,18,1227,1486,151,60
1,583,802,ShamAY0033535,19,7,360,103,35
1,482,802,JK010552,741,0,353,252,90
1,436,802,JK009274,394,485,947,220,52
1,409,802,Shia002958,233,808,1216,297,92
1,871,1083,Sham19Y0023625,938,1251,1454,145,84
1,409,752,Shia001148,281,918,1460,261,60
1,409,802,JK009325,713,151,650,241,61
1,409,802,Shamela0009898,197,1026,1356,215,63
1,409,732,Sham19Y0122173,812,1131,1466,161,58
1,436,742,Shia002261Vols,144,1116,1531,183,49
1,405,699,JK000916,8829,1079,1349,160,59
1,409,802,JK000916,8832,949,1395,308,87
1,1107,1230,Sham19Y0020882,110,74,228,93,76
1,413,802,Masaha001108Vols,32,65,510,234,57
1,409,802,Sham19Y0001729,207,278,912,192,33
1,871,1083,Tafsir09068,446,313,516,144,82
1,888,1230,JK009313,3882,582,911,132,42
1,825,1083,JK009313,4432,180,412,155,74
1,834,1028,ShamAY0034134,559,1278,1477,124,72
1,871,1299,ShamAY0034134,560,416,768,182,50
1,840,1083,ShamAY0032826,1154,608,825,150,76
1,409,802,Zaydiyya0000067,58,77,793,187,28
1,398,770,Kraken220218125253,131,502,853,169,50
1,409,770,AOCP20251104124,12,1078,1506,181,44
1,486,623,JK008001,6189,1206,1338,96,84
1,614,802,JK008001,6210,0,283,109,43
1,436,802,JK008001,6220,581,1028,222,54
1,409,802,JK008001,6301,14,582,199,36
1,436,802,Sham19Y0122096,1385,260,717,222,53
1,409,699,JK000022,173,1177,1426,143,54
1,436,802,Shamela0021659,591,781,1243,220,52
1,398,802,JK007045,714,50,467,314,95
1,834,1090,Shamela0012981,1601,16,251,176,83
1,1107,1230,Shamela0008494,27,895,1051,95,78
1,395,686,JK007006,656,896,1367,167,42
1,871,1083,JK009245,810,1221,1429,148,85
1,405,770,Shamela0010273,3599,149,465,190,59
1,436,802,Sham19Y0127677,924,999,1438,218,53
1,416,623,Sham19Y0127677,1570,22,213,106,62
1,409,699,Sham19Y0127677,5452,1253,1479,154,62
1,594,802,Sham19Y0127677,5453,0,319,101,38
1,387,802,Shamela0012884,1471,974,1389,325,99
1,1107,1244,Sham19Y0148271,393,189,346,107,86
1,871,1083,JK000080,227,676,892,152,84
1,477,802,JK000080,996,5,351,255,93
1,1117,1230,JK000080,1088,9,142,88,84
1,1107,1299,Zaydiyya0000171,45,1342,1537,112,67
1,834,1110,ShamAY0033603,76,364,621,180,81
1,834,1083,JK000943,13,594,858,196,93
1,802,1083,JK001171,92,728,977,175,76
1,834,1083,Shamela0010480,956,929,1160,165,83
1,395,554,Sham19Y0150960,165,355,519,92,66
1,1102,1258,Sham19Y0150960,1439,432,591,99,74
1,871,1299,JK001249,76,285,641,177,45
1,409,752,Shia001432Vols,24206,941,1455,255,61
1,802,1083,ShamAY0033053,513,250,525,184,77
1,409,699,Shamela0005816,196,1311,1502,142,60
1,409,802,JK000707,27,237,878,194,33
1,1117,1230,Tafsir09084,1221,412,545,88,84
1,1102,1230,JK001012,317,968,1135,98,75
1,413,802,ShamAY0034434,223,740,1064,218,65
1,395,921,Shamela0021809,3125,95,840,229,33
1,409,802,Shia001137,428,131,720,300,64
1,453,789,JK000637,1320,0,577,189,42
1,1102,1230,JK000637,3477,65,213,96,83
1,1102,1230,Shamela0006886,90,24,178,98,81
1,405,802,Shamela0008473,1436,724,1399,240,42
1,1107,1299,Shamela0008473,2484,973,1293,123,48
1,1107,1230,Shamela0009567,963,112,255,95,85
1,1107,1299,Shamela0025794,4104,109,354,124,62
1,405,802,Shamela0030592Vols,197,258,805,262,58
1,834,1299,Shamela0009270,119,558,1017,205,43
1,409,588,Shia001334,499,1188,1396,129,76
1,588,802,Shia001334,500,0,458,160,44
1,409,802,JK007044,2521,183,692,187,43
1,567,757,JK007044,5228,151,890,143,24
1,395,802,JK007044,5229,100,572,229,51
1,405,699,Shamela0008204,39,910,1189,163,62
1,405,802,Shia001217Vols,4366,856,1187,210,60
1,426,802,Shamela0030340,15,887,1358,260,66
1,395,723,JK011642,1,917,1510,190,40
1,482,583,Sham19Y0145212,2941,643,751,80,93
1,567,916,Sham19Y0145212,2942,142,443,207,70
1,409,802,JK001492,636,107,672,151,27
1,398,802,JK000021,1505,621,1039,313,95
1,477,802,Shia004021,131,13,606,235,49
1,409,802,JK007070,668,114,671,195,37
1,436,802,Shamela0001438,1867,506,973,222,54
1,510,623,Shamela0001438,2655,0,102,77,85
1,409,802,Shamela0001438,7733,459,1027,197,36
1,486,623,Sham19Y0038171,2032,358,491,94,82
1,387,554,Shia001237Vols,923,1037,1216,123,86
1,398,770,JK009236,176,600,960,208,60
1,395,789,JK000474,372,9,642,231,47
1,398,647,Sham19Y0122257,2761,1189,1443,193,94
1,647,921,Sham19Y0122257,2762,1075,1273,145,68
1,436,802,JK009390,985,120,582,220,52
1,436,802,JK009390,997,573,1041,220,53
1,486,623,JK009390,1577,1238,1371,94,82
1,409,802,JK009390,5835,859,1431,199,36
1,398,802,Shia003636Vols,6479,159,800,189,31
1,395,937,Shamela0001404,73,856,1433,314,62
1,426,723,Shamela0010835,197,1061,1468,206,59
2,109,338,Sham19Y0018176,2293,571,809,177,89
2,0,485,JK000653,92,46,411,171,38
2,109,298,Sham19Y0013605,4453,588,785,144,87
2,371,752,Shamela0026324,1111,194,543,184,49
2,357,752,JK001274,12,875,1352,189,41
2,902,1031,Shia002261Vols,62,827,956,104,100
2,860,1031,JK009187,36,519,689,128,92
2,109,303,Sham19Y0016584,4221,1002,1204,148,87
2,109,467,Sham19Y0013252,9141,1178,1538,208,61
2,728,1164,Sham19Y0001729,2021,629,1249,198,41
2,371,752,Shamela0023100,160,254,599,197,57
2,109,338,Sham19Y0018103,3735,696,934,177,89
2,902,1031,JK008001,6213,388,517,104,100
2,902,1031,Sham19Y0122096,739,1052,1181,104,100
2,374,586,JK000022,377,1075,1299,128,67
2,902,1031,Shamela0021659,362,493,622,104,100
2,860,1001,JK000639,21,1350,1496,106,89
2,902,1031,Sham19Y0127677,397,241,370,104,100
2,371,586,Sham19Y0127677,4664,903,1204,138,55
2,600,812,Shamela0012884,1510,881,1083,155,91
2,831,1164,Shamela0012884,4645,641,931,204,74
2,345,742,Shamela0012884,5052,75,418,187,52
2,371,600,Sham19Y0148271,464,1102,1362,180,86
2,0,467,JK000735,173,760,1199,168,34
2,15,467,JK000735,175,364,707,159,38
2,109,293,Sham19Y0018106,3821,1287,1478,140,86
2,371,593,Shamela0003722,1157,789,1011,176,99
2,728,1031,JK000707,269,593,967,154,52
2,421,812,Shamela0021766,1115,987,1274,163,48
2,371,593,Shamela0021809,603,1152,1374,175,98
2,438,1164,JK000637,1266,623,925,176,29
2,393,593,JK000637,1319,1232,1411,140,87
2,860,1031,JK000637,2509,1194,1365,124,88
2,892,1031,JK000467,2265,0,139,112,100
