ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,319,ShamAY0035009,1,1270,1576,235,93
1,319,1404,ShamAY0035009,2,0,1108,726,75
1,8,462,Sham19Y0038155,31,1101,1533,331,91
1,462,1404,Sham19Y0038155,32,0,929,611,75
1,248,994,JK001021,69,648,1393,551,87
2,27,391,ShamAY0035009,2,1108,1481,262,84
2,391,1440,ShamAY0035009,3,0,1008,737,84
2,3,595,Sham19Y0038155,32,929,1494,427,89
2,595,1440,Sham19Y0038155,33,0,843,593,84
2,210,1406,JK001021,70,0,1036,769,77
3,0,514,ShamAY0035009,3,1008,1452,319,74
3,488,1439,ShamAY0035009,4,0,942,633,74
3,0,675,Sham19Y0038155,33,843,1478,445,77
3,675,1439,Sham19Y0038155,34,0,770,473,65
4,0,608,ShamAY0035009,4,942,1517,417,82
4,617,1171,ShamAY0035009,5,8,588,379,77
4,0,768,Sham19Y0038155,34,770,1498,541,86
4,768,1171,Sham19Y0038155,35,0,431,271,73
4,1179,1495,Sham19Y0038155,329,1118,1422,248,95
4,1179,1495,Sham19Y0000259,587,842,1098,197,76
4,1179,1467,Sham19Y0000760,285,1358,1584,174,74
5,728,1355,Sham19Y0038155,299,864,1509,477,89
5,115,403,Sham19Y0038155,330,0,273,215,94
5,411,942,Sham19Y0038155,337,917,1447,393,89
5,944,1413,Sham19Y0038155,338,0,492,357,87
5,728,1388,Shamela0004473,10834,598,1274,295,48
5,15,244,Sham19Y0000760,800,178,352,110,59
6,0,1141,Sham19Y0038155,300,54,1132,867,93
6,0,1121,Sham19Y0038155,338,492,1549,851,93
6,1121,1493,Sham19Y0038155,339,0,397,281,84
6,25,336,Shamela0004473,10834,1274,1563,128,47
6,357,1117,Shamela0004473,10835,12,731,327,49
7,313,680,Shamela0001002,1355,1215,1413,151,52
7,313,680,Shamela0001002,1494,436,635,153,52
7,0,1146,Sham19Y0038155,339,397,1528,857,89
7,1146,1465,Sham19Y0038155,340,0,371,240,78
7,313,680,JK010766,442,536,734,151,52
7,313,466,Sham19Y0000760,292,1416,1563,116,95
7,1262,1465,Sham19Y0000760,1057,868,1063,153,93
8,773,1505,Sham19Y0038155,190,587,1289,566,95
8,0,765,Sham19Y0038155,340,377,1103,584,93
9,29,629,Shamela0001002,1494,656,1179,409,85
9,29,1000,Sham19Y0038155,330,552,1507,736,92
9,1000,1440,Sham19Y0038155,331,0,421,338,95
9,809,918,Sham19Y0000760,1065,857,963,84,97
9,29,566,Sham19Y0000760,1288,1104,1618,398,91
10,362,878,Sham19Y0038155,246,1027,1522,395,95
10,878,1484,Sham19Y0038155,247,0,569,456,92
10,0,354,Sham19Y0038155,331,421,753,267,93
10,360,626,Sham19Y0000259,587,1124,1379,198,93
10,362,626,Sham19Y0000760,288,520,775,202,95
11,0,1035,Sham19Y0038155,247,569,1597,788,89
12,1018,1173,Shamela0001002,1231,1371,1521,117,93
12,58,320,Shamela0001043,51,127,327,157,75
12,1018,1459,Shamela0011682,1119,1137,1555,319,90
12,808,1010,JK001319,655,1016,1214,153,92
12,656,806,JK000999,84,962,1108,115,96
12,1018,1173,Shamela0006633,233,1336,1486,118,94
13,591,1379,Shamela0007473,17,0,747,561,90
13,534,747,Shamela0006739,2072,84,287,152,92
13,102,526,Shamela0006633,233,1149,1330,146,41
14,0,671,Shamela0007473,17,747,1321,414,75
15,140,260,ShamIbadiyya0000109,7191,1417,1538,82,86
19,685,1501,Shamela0011682,970,621,1287,459,70
21,892,1441,Hindawi095382805,133,1168,1608,306,64
21,892,1441,Hindawi051949585,70,1184,1625,306,64
21,890,1122,Hindawi059616186Vols,1551,908,1175,168,76
21,884,1489,Shamela0004473,10335,1009,1586,468,94
21,884,1071,Shamela0006633,233,871,1053,133,84
21,406,651,Sham19Y0000760,954,1008,1195,138,70
22,0,1106,Hindawi095382805,134,20,592,420,47
22,574,793,Shamela0001038,386,1296,1510,162,84
22,0,1530,Hindawi051949585,71,0,968,718,58
22,0,686,Hindawi059616186Vols,1551,1175,1643,358,64
22,686,1530,Hindawi059616186Vols,1552,0,444,346,50
22,1194,1422,Hindawi092963020,601,703,922,167,90
22,103,1530,Shamela0004473,10336,0,1338,1062,91
23,36,478,Sham19Y0038155,188,1081,1505,339,95
23,478,1399,Sham19Y0038155,189,0,913,680,88
23,159,1399,Sham19Y0023625,2647,0,448,325,32
24,694,849,Shamela0022882,290,1358,1510,118,94
24,692,870,Shamela0001002,1369,1045,1217,123,87
24,0,582,Sham19Y0038155,189,913,1459,436,93
24,694,849,Sham19Y0038155,250,1149,1300,122,97
24,694,849,JK001319,108,982,1133,121,96
25,1244,1473,Sham19Y0000760,718,825,1047,181,95
26,1018,1186,Shamela0001002,1494,0,162,131,95
26,25,256,Sham19Y0000760,280,1401,1620,166,91
26,1170,1355,Sham19Y0000760,283,1413,1589,127,86
26,964,1186,Sham19Y0000760,527,563,773,164,91
26,428,669,Sham19Y0000760,656,707,942,172,88
