ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1347,1634,Shamela0001466,39,331,618,233,98
2,1347,1644,Shia001269,23,1020,1317,243,99
2,1347,1644,Shamela0004473,6549,245,543,244,99
2,1477,1644,Rafed0003257Vols,102,890,1058,137,99
2,1403,1644,Hindawi017506357,54,0,576,198,41
2,1477,1644,Sham19Y0016953Vols,1010,464,632,137,99
2,1347,1644,Shia001432Vols,22587,218,515,243,99
2,1511,1644,Tafsir04040,1646,1278,1412,108,99
2,1477,1644,Shia001288,30,128,296,137,99
2,1347,1644,JK000362,558,273,571,244,99
2,1477,1644,Zaydiyya0000299,381,986,1154,137,99
2,1436,1644,Shamela0037458,73,1267,1476,171,99
2,1347,1644,QuranAnalysis001,1,878,1176,244,99
2,1347,1644,Shamela0029743,6,1218,1516,244,99
2,1436,1644,Shamela0023628,27,936,1145,171,99
2,1347,1644,Shamela0000041,36,690,988,244,99
3,32,317,Tafsir02067,8,546,978,176,47
4,326,790,Tafsir02067,8,1213,1544,193,46
5,637,959,Shamela0000922,193,165,487,253,100
6,539,771,Tafsir02067,102,598,911,137,51
6,1378,1558,Tafsir02067,138,1028,1293,128,57
6,87,278,Tafsir02091,282,962,1281,90,36
10,780,1108,JK009266,5678,714,980,206,79
10,774,1108,Shamela0011730,586,38,443,218,60
10,784,1108,JK000082,523,0,262,206,80
10,761,1108,JK000375,94,566,851,214,78
10,780,1108,Rafed0003257Vols,3190,862,1128,206,79
10,780,1096,Shia002356Vols,634,1278,1531,195,78
10,780,1108,JK000081,1196,1343,1609,206,79
10,769,1108,JK000094,139,1071,1348,215,80
10,780,1516,Shia001432Vols,2491,400,1105,358,54
10,780,1108,JK009270,2676,985,1251,206,79
10,780,1108,ShamAY0036821,1303,311,576,205,79
10,780,1108,ShamAY0036821,1304,125,390,205,79
10,780,1108,Shamela0023591,4381,44,310,206,79
10,780,1108,Shamela0023591,4382,796,1062,206,79
10,780,1112,Shamela0010273,1487,859,1129,206,79
10,774,1108,Zaydiyya0000329,25,203,474,207,78
10,780,1108,Zaydiyya0000329,84,1010,1275,205,79
10,780,1101,Zaydiyya0000062,968,329,589,199,77
10,780,1108,Rafed0003943Vols,878,208,474,206,79
10,780,1108,Shamela0007853,13,456,720,204,79
10,780,1108,JK000791,1282,1047,1313,206,79
10,769,1108,JK000362,2153,217,488,210,78
10,789,1108,Tafsir07055,1371,0,269,202,80
10,774,1092,JK000100,368,1186,1441,198,78
10,769,1108,Shamela0021821,991,1264,1534,210,78
10,780,1108,JK010001,1310,743,1024,209,79
10,747,1108,Shamela0008363,156,1182,1488,218,73
10,774,1108,JK000381,1540,965,1371,218,60
10,780,1108,JK000381,2941,976,1242,206,79
10,780,1108,JK000381,4896,1180,1445,206,79
10,780,1108,Sham19Y0023618,977,74,340,206,79
10,774,1108,Shamela0022647,9,1213,1496,211,77
10,780,1108,Shamela0037458,2236,889,1155,206,79
10,780,1108,Shamela0023578,1774,971,1237,206,79
10,780,1108,Shamela0029743,546,479,745,206,79
10,780,1108,Shamela0012027,225,414,680,206,79
10,769,1108,JK000869,9,902,1179,215,80
10,780,1108,Sham19Y0023608,2216,672,938,206,79
10,780,1108,Zaydiyya0000148,220,777,1046,205,77
10,825,1101,JK006476,891,197,415,168,76
10,747,1108,JK000101,359,387,706,219,72
10,780,1108,Shamela0023628,2182,1079,1345,206,79
10,780,1108,Shamela0000041,1414,1203,1469,206,79
10,780,1108,JK009268,2821,1346,1611,206,79
11,90,401,Tafsir02067,507,16,366,160,52
11,371,596,JK000791,1293,273,798,154,35
12,31,278,EShia0071807,996,257,501,164,77
12,43,278,JK007094,389,415,652,161,79
13,0,592,JK000081,185,941,1437,174,26
13,1481,1607,Shamela0021765,1727,170,302,78,69
13,1481,1607,JK000473,198,1038,1171,80,70
14,649,886,JK000467,91,13,237,134,69
14,649,794,JK000467,436,1103,1349,91,46
14,649,926,JK000637,3685,140,434,162,64
14,668,875,Sham19Y0127677,1976,1188,1383,111,60
14,668,926,Shamela0008215,87,690,930,150,67
