ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,365,653,Shia003348,68,1190,1471,184,76
13,514,906,Shamela0012722,381,1368,1531,114,37
13,537,921,Shamela0010798,816,1097,1251,96,32
13,514,1064,Shamela0009788,1485,701,1070,219,46
13,499,921,PV20220525,171,1,193,95,25
13,495,921,JK001330,1536,116,309,129,40
13,1203,1384,JK001330,1948,590,835,147,73
13,402,1393,Kraken22021606122503,126,306,989,322,35
13,499,913,JK003609,5719,409,627,91,23
13,525,909,Shia003636Vols,4380,570,720,102,34
13,514,1181,Shamela0035100,10290,1091,1445,179,34
13,517,913,Rafed0002341Vols,1479,162,352,101,29
13,514,1064,Rafed0002341Vols,1676,773,1145,212,44
13,1134,1481,Rafed0002341Vols,1983,689,1023,176,50
13,509,921,ShamAY0034633,169,864,1080,117,35
13,534,1405,Shamela19Y0145334,2077,792,1114,146,19
13,495,921,Shamela0096165,1050,770,958,119,37
13,402,1242,MMS00008,71,866,1480,366,51
13,529,913,ShamAY0038014,106,469,641,102,32
13,450,901,ShamAY0038014,314,143,421,103,24
13,514,913,Shamela0004445,6199,1287,1455,121,39
15,558,815,JK003608,278,481,714,129,56
15,1263,1592,JK009239,1209,413,896,226,56
15,1263,1550,Shia004456Vols,846,410,639,113,40
16,27,197,Sham19Y0007729,546,997,1171,108,66
16,902,1350,MMS00011,82,213,598,251,69
16,55,205,Shamela0021765,1,771,929,106,76
16,864,1248,Shamela0009061,3,447,798,237,75
16,875,1248,Masaha004231Vols,43,36,427,256,78
16,1136,1492,Masaha004231Vols,288,669,1183,182,44
16,1336,1492,Masaha004231Vols,513,660,882,86,50
16,1350,1523,Masaha004231Vols,863,734,996,103,48
16,710,1248,Masaha004231Vols,951,443,966,262,48
16,875,1248,MMS00032,24,242,633,256,78
16,1136,1492,MMS00032,268,752,1266,182,44
16,1336,1492,MMS00032,492,68,290,86,50
16,1350,1523,MMS00032,840,207,469,103,48
16,875,1147,MMS00029,143,46,423,154,49
16,1,321,JK003608,279,126,524,175,46
16,875,1266,JK003502,1182,496,841,227,74
16,902,1266,Kraken220413030834,137,277,628,232,77
16,205,659,JK009239,1209,917,1189,173,43
16,875,1174,Shia003348,104,500,790,212,89
17,687,843,Sham19Y0017097,1008,338,480,106,81
17,359,819,Masaha004231Vols,289,86,588,201,40
17,348,559,Masaha004231Vols,481,1440,1625,120,65
17,20,714,Masaha004231Vols,493,423,1157,254,36
17,308,819,MMS00032,269,30,664,225,37
17,348,603,MMS00032,460,1339,1566,136,67
17,687,1429,JK003608,303,30,769,262,33
18,884,1066,JK003608,59,440,676,119,62
18,879,1080,JK003608,365,1436,1671,135,68
19,1364,1506,Sham19Y0017097,964,104,244,100,91
19,1364,1501,Masaha004231Vols,122,1377,1514,106,99
19,644,1012,Masaha004231Vols,299,1327,1675,228,68
19,1012,1481,Masaha004231Vols,300,28,548,274,55
19,1364,1534,Masaha004231Vols,303,1111,1328,133,78
19,701,1002,Masaha004231Vols,364,634,911,161,56
19,663,1075,Masaha004231Vols,441,211,924,187,29
19,663,859,Masaha004231Vols,519,1065,1543,118,30
19,644,1006,Masaha004231Vols,574,491,1114,173,32
19,1364,1501,Masaha004231Vols,956,850,981,101,94
19,1364,1501,Masaha004231Vols,967,1005,1136,102,95
19,1364,1501,MMS00032,103,1053,1190,106,99
19,706,956,MMS00032,112,609,1226,136,28
19,644,972,MMS00032,279,1379,1687,195,64
19,972,1481,MMS00032,280,1,604,304,53
19,1364,1534,MMS00032,283,1095,1312,133,78
19,701,1002,MMS00032,344,42,319,161,56
19,663,1075,MMS00032,420,461,1174,187,29
19,663,956,MMS00032,498,426,1096,167,29
19,644,991,MMS00032,552,1005,1617,167,31
19,1116,1390,JK003608,389,27,221,122,54
19,1364,1501,JK003608,394,239,406,105,78
19,1372,1501,JK003608,1547,848,991,93,81
19,1364,1473,JK003608,2823,1469,1578,82,99
19,1364,1501,Shia003348,152,321,456,101,94
20,21,422,Masaha004231Vols,271,1270,1649,169,45
20,136,946,Masaha004231Vols,304,5,884,404,43
20,161,609,Masaha004231Vols,493,267,623,153,32
20,21,353,Masaha004231Vols,582,171,666,127,31
20,372,751,Masaha004231Vols,741,442,686,168,54
20,21,482,MMS00032,112,626,1330,216,37
20,161,946,MMS00032,284,8,863,397,43
20,251,609,MMS00032,472,1,309,140,37
20,10,422,MMS00032,498,473,1127,180,34
20,21,353,MMS00032,560,506,1001,127,31
20,372,751,MMS00032,718,1204,1448,168,54
21,1116,1518,Shamela0010710,1,32,304,140,42
21,1094,1592,Shamela0011786,459,700,1343,303,54
21,1124,1518,Shia003725,1,229,471,138,40
21,497,722,Masaha004231Vols,639,256,588,112,36
21,497,1082,Masaha004231Vols,856,1116,1331,95,17
21,449,717,Masaha004231Vols,882,1080,1486,138,37
21,500,722,MMS00032,617,1,330,110,36
21,497,1082,MMS00032,833,705,920,83,14
21,449,717,MMS00032,859,335,741,138,37
21,489,691,MMS00032,872,477,778,126,52
21,822,1046,JK003608,439,1384,1579,127,65
21,1124,1518,JK003608,449,501,763,145,43
21,1124,1518,JK000998,53,143,374,137,41
22,627,1103,Shamela0011786,459,571,1245,250,39
24,1234,1583,MMS00030,47,809,1072,206,67
25,609,1603,Masaha004231Vols,312,572,1441,576,66
25,1380,1612,Masaha004231Vols,313,159,398,176,91
25,609,1603,MMS00032,292,500,1368,576,65
25,1380,1612,MMS00032,293,82,318,176,90
25,609,1266,JK003608,457,782,1309,337,60
26,1,1046,Masaha004231Vols,313,398,1561,595,53
26,1046,1537,Masaha004231Vols,314,1,509,343,80
26,1,1159,MMS00032,293,318,1591,686,56
26,1159,1537,MMS00032,294,1,396,249,74
27,923,1126,Masaha004387Vols,1239,850,1043,145,90
27,918,1218,Shamela0009061,62,944,1248,186,74
27,1,277,Masaha004231Vols,314,612,947,167,61
27,265,1110,Masaha004231Vols,315,569,1367,426,50
27,408,941,Masaha004231Vols,364,749,1403,220,33
27,408,877,Masaha004231Vols,469,731,1044,145,35
27,923,1145,Masaha004231Vols,580,1028,1280,163,81
27,397,691,Masaha004231Vols,818,1198,1355,124,51
27,397,691,Masaha004231Vols,841,1254,1519,129,40
27,403,691,Masaha004231Vols,878,878,1191,193,71
27,408,691,Masaha004231Vols,921,326,504,113,48
27,923,1366,Masaha004231Vols,987,943,1353,173,38
27,1,277,MMS00032,294,499,833,167,61
27,265,1110,MMS00032,295,462,1260,427,51
27,408,941,MMS00032,344,157,811,218,32
27,408,877,MMS00032,448,705,1018,136,32
27,397,691,MMS00032,818,1098,1363,129,40
27,403,691,MMS00032,855,262,575,189,63
27,408,691,MMS00032,897,841,1019,113,48
27,770,1235,MMS00029,9,1032,1441,238,62
27,265,1023,JK003608,461,459,946,245,33
27,918,1379,JK003608,463,710,1201,287,63
27,918,1235,MMS00030,49,1139,1510,228,74
27,933,1139,Shamela0007307,1,120,356,158,84
28,1138,1413,Sham19Y0037618,17,710,1025,123,38
28,102,431,JK003608,472,389,860,184,43
28,1030,1497,Kraken220413030834,156,934,1404,202,41
28,1030,1213,Shamela0004473,3658,988,1220,115,60
28,782,1264,Shia003348,144,1166,1578,214,48
29,357,635,Sham19Y0037618,18,1,388,73,17
29,1449,1603,MMS00030,54,341,555,74,42
29,168,543,Kraken220413030834,157,77,232,104,33
30,252,524,ShamAY0001760,87,19,419,187,58
30,355,589,MMS00011,101,437,673,169,83
30,691,957,MMS00011,102,1234,1506,190,83
30,262,524,JK001082,746,267,633,174,56
30,368,524,Shamela0009993,219,1,159,104,80
30,302,585,ShamAY0032249,109,398,843,189,50
30,147,349,ShamAY0032249,205,1496,1627,98,58
30,355,589,Kraken220413030834,158,549,785,168,83
30,847,957,Kraken220413030834,160,113,224,88,97
30,114,464,Shia003348,148,940,1303,228,71
30,464,585,Shia003348,202,906,1025,88,89
31,198,635,Shamela0008884,225,616,990,269,71
31,483,787,Shamela0006667,2655,255,616,232,79
31,175,454,JK001330,1490,235,704,117,28
31,797,1089,JK009239,1317,1015,1319,166,58
31,1126,1569,JK009239,1318,211,696,309,73
31,198,635,Shia003348,146,327,693,281,78
31,1,460,Shamela0003283,536,627,919,157,44
32,1198,1559,MMS00030,69,1231,1569,202,56
32,910,1139,ShamAY0032249,205,531,746,140,73
32,904,1273,Shia003348,146,1106,1600,204,46
33,265,831,MMS00011,102,1,367,281,61
33,1367,1568,Shamela0009061,22,1099,1299,165,97
33,1367,1601,MMS00030,70,657,882,178,88
33,453,644,MMS00030,70,88,258,106,65
33,972,1361,MMS00030,71,217,566,225,68
33,1367,1568,ShamAY0032249,430,1437,1636,163,94
33,119,831,Kraken220413030834,159,1,591,385,58
33,1351,1568,Shamela0008316,23,809,1040,168,87
33,1367,1601,Shamela0009851,7681,304,513,151,73
33,27,674,Shia003348,147,209,552,157,27
34,1288,1433,Shamela0002102,16,1294,1459,107,81
34,1043,1264,Shia003362Vols,126,938,1069,53,27
34,1288,1433,Sham19Y0020861,1,840,1006,112,83
34,1,245,MMS00030,70,882,1133,143,61
34,1043,1264,Sham19Y0132963,17,758,897,53,26
34,1,167,Shamela0007636,99,639,826,90,59
34,1,761,Shia003348,147,1049,1592,425,68
35,226,766,ShamAY0032249,212,1134,1681,436,96
35,766,1633,ShamAY0032249,213,1,472,349,50
36,1,227,Shamela0002102,23,144,372,185,99
36,393,1286,Masaha004231Vols,319,671,1613,595,67
36,393,1344,MMS00032,299,504,1499,640,69
36,1301,1586,JK003608,486,225,477,117,47
36,1002,1407,JK003608,514,613,955,113,25
36,393,1442,Masaha004395Vols,146,287,1138,416,42
36,1,300,ShamAY0032249,213,472,753,190,67
36,1392,1586,Rafed0002341Vols,1990,659,835,99,59
37,591,1088,JK003608,489,1,448,184,41
38,198,952,Shamela0012398,2345,471,834,228,35
38,187,952,JK009239,1342,638,1083,248,38
39,1333,1566,Masaha004231Vols,115,642,889,107,41
39,1029,1411,Masaha004231Vols,327,1033,1654,211,37
39,1411,1596,Masaha004231Vols,328,1,193,146,96
39,1333,1566,MMS00032,96,323,570,107,41
39,1029,1596,MMS00032,307,783,1596,356,49
39,1029,1596,JK003608,514,53,726,323,52
40,307,1003,Masaha004387Vols,1364,312,1200,65,5
40,334,647,Sham19Y0132965,73,675,810,103,42
40,323,624,Zaydiyya0000142,516,1394,1515,48,16
40,135,789,Masaha004231Vols,331,915,1487,389,73
40,789,1444,Masaha004231Vols,332,1,784,503,78
40,55,468,Masaha004231Vols,527,769,1155,176,50
40,1072,1460,Masaha004231Vols,756,972,1369,127,31
40,135,1007,MMS00032,311,647,1474,562,76
40,1007,1444,MMS00032,312,1,529,333,76
40,55,468,MMS00032,506,75,460,167,49
40,1072,1460,MMS00032,734,45,442,127,31
40,320,973,MMS00029,63,200,521,166,27
40,1,354,JK003608,514,726,959,147,51
40,772,1391,JK003608,525,584,1130,295,52
40,320,973,MMS00030,332,883,1204,167,27
40,334,647,Shamela0006744,229,1096,1229,100,41
40,315,696,Shia003408Vols,303,38,257,119,38
42,333,671,Masaha004231Vols,53,1213,1416,105,35
42,796,1550,Masaha004231Vols,335,917,1647,515,74
42,327,651,Masaha004231Vols,364,743,1051,92,26
42,327,671,Masaha004231Vols,503,1019,1168,82,28
42,327,671,Masaha004231Vols,818,1203,1355,101,36
42,333,671,Masaha004231Vols,878,883,1191,124,34
42,244,671,Masaha004231Vols,922,326,503,101,27
42,333,671,MMS00032,34,1349,1552,105,35
42,796,1625,MMS00032,315,545,1352,548,72
42,327,651,MMS00032,344,151,459,92,26
42,327,671,MMS00032,482,603,752,82,28
42,353,1170,MMS00032,518,411,1181,205,21
42,327,574,MMS00032,705,784,1201,118,28
42,327,671,MMS00032,853,870,1476,169,32
42,333,671,MMS00032,855,267,575,124,34
42,244,671,MMS00032,898,831,1008,101,27
43,1089,1576,JK003608,607,387,663,167,40
44,929,1196,MMS00011,116,958,1199,147,62
44,710,1494,ShamAY0035856,109,305,819,284,41
44,718,917,Sham19Y0013252,131,513,688,145,87
45,763,1503,ShamAY0035856,109,1022,1555,248,35
45,763,1612,JK003608,644,895,1288,233,34
45,763,1531,JK000195,376,713,1313,273,36
46,834,1332,ShamAY0035856,110,913,1260,216,51
46,912,1332,JK003501,462,556,862,168,49
46,1339,1554,Kraken220413030834,1248,1174,1364,108,61
46,159,428,JK009239,1109,1316,1605,144,46
46,428,599,JK009239,1110,1,170,129,94
46,605,827,JK009239,1155,566,836,138,55
46,1062,1322,JK000195,377,87,320,170,74
47,169,480,Masaha004231Vols,2,563,908,150,45
47,12,515,Masaha004231Vols,352,1017,1557,346,75
47,518,1579,Masaha004231Vols,353,1,1605,702,48
47,562,1018,Masaha004231Vols,513,425,545,68,17
47,128,589,Masaha004231Vols,565,355,702,82,17
47,844,1632,Masaha004231Vols,593,111,873,308,34
47,12,692,Masaha004231Vols,683,542,1260,264,38
47,1271,1621,Masaha004231Vols,683,1053,1542,190,46
47,12,1018,MMS00032,332,555,1592,633,65
47,1023,1641,MMS00032,333,1,1246,469,45
47,562,1018,MMS00032,491,1355,1475,68,17
47,956,1632,MMS00032,571,757,1114,214,35
47,1271,1618,MMS00032,661,579,1353,199,29
47,12,692,MMS00032,661,68,786,264,38
47,1,589,JK003608,3973,871,1411,253,47
48,5,585,Masaha004231Vols,354,203,884,353,57
48,1096,1719,Masaha004231Vols,355,841,1507,268,36
48,347,634,Masaha004231Vols,551,570,825,122,47
48,351,600,Masaha004231Vols,934,144,490,160,51
48,293,585,MMS00032,334,31,379,185,60
48,1096,1719,MMS00032,335,361,1027,268,36
48,347,634,MMS00032,529,1243,1498,122,47
48,351,600,MMS00032,910,535,881,160,51
49,578,1077,Masaha004231Vols,318,724,1153,330,76
49,1,1507,Masaha004231Vols,356,13,1669,1073,72
49,578,1077,Masaha004231Vols,502,283,715,330,76
49,47,1157,Masaha004231Vols,688,224,1201,490,44
49,578,1077,MMS00032,298,557,986,330,76
49,1,522,MMS00032,335,1109,1637,401,87
49,522,1513,MMS00032,336,1,1233,701,66
49,578,740,MMS00032,480,1477,1640,134,98
49,740,1077,MMS00032,481,1,270,199,67
49,387,1157,MMS00032,666,80,683,358,48
49,1157,1478,JK003608,3974,203,600,181,53
50,330,680,Masaha004231Vols,53,1213,1450,117,37
50,226,541,Masaha004231Vols,105,165,569,129,32
50,296,646,Masaha004231Vols,115,413,619,91,30
50,324,480,Masaha004231Vols,145,539,759,93,48
50,324,968,Masaha004231Vols,315,711,1181,195,35
50,1,968,Masaha004231Vols,364,407,1400,717,85
50,42,625,Masaha004231Vols,441,152,851,189,29
50,324,666,Masaha004231Vols,574,954,1355,167,42
50,324,480,Masaha004231Vols,815,693,875,94,52
50,330,608,Masaha004231Vols,878,883,1121,141,55
50,330,680,MMS00032,34,1349,1586,110,32
50,324,541,MMS00032,86,50,272,96,42
50,296,646,MMS00032,96,94,300,91,30
50,324,480,MMS00032,126,51,271,93,48
50,324,968,MMS00032,295,604,1074,195,35
50,180,968,MMS00032,344,1,808,588,85
50,42,625,MMS00032,420,402,1101,189,29
50,324,968,MMS00032,526,313,1008,202,27
50,324,480,MMS00032,552,1468,1617,99,75
50,324,858,MMS00032,705,784,1298,183,33
50,324,480,MMS00032,792,1016,1198,94,52
50,370,646,MMS00032,796,1,554,110,19
50,315,720,MMS00032,853,856,1541,167,29
50,330,608,MMS00032,855,267,505,134,50
50,1,1000,JK003608,674,343,882,353,42
51,598,881,Shamela0012398,2335,246,575,109,33
51,71,334,Masaha004231Vols,123,419,727,115,35
51,76,311,Masaha004231Vols,186,979,1294,114,37
51,76,304,Masaha004231Vols,520,58,231,90,48
51,85,334,Masaha004231Vols,547,1269,1561,133,46
51,71,272,Masaha004231Vols,630,1261,1510,89,35
51,76,339,Masaha004231Vols,639,284,588,131,44
51,71,243,Masaha004231Vols,661,477,618,84,54
51,76,334,Masaha004231Vols,856,1205,1387,115,50
51,85,334,Masaha004231Vols,882,1151,1486,108,31
51,90,272,Masaha004231Vols,905,400,607,62,25
51,71,334,MMS00032,104,85,393,115,35
51,76,311,MMS00032,167,254,569,114,37
51,76,304,MMS00032,498,999,1172,90,48
51,85,334,MMS00032,526,444,736,133,46
51,71,334,MMS00032,608,1199,1556,132,39
51,76,339,MMS00032,617,26,330,131,44
51,71,243,MMS00032,639,113,254,84,54
51,76,454,MMS00032,833,794,1146,146,38
51,85,334,MMS00032,859,406,741,107,30
51,90,272,MMS00032,881,970,1177,62,25
52,177,405,MMS00030,150,298,496,140,77
53,14,218,MMS00011,153,402,667,150,72
53,10,643,Shamela0023156,241,919,1384,206,32
53,83,643,JK001330,1495,875,1165,150,29
53,10,236,JK001330,3394,513,846,151,56
53,470,683,JK003608,706,1236,1346,73,41
53,14,218,Kraken220413030834,217,882,1145,152,72
53,241,728,JK009239,1292,376,1508,223,21
54,628,1167,Masaha004231Vols,82,1096,1594,180,35
54,370,1536,Masaha004231Vols,370,273,1515,708,61
54,493,716,Masaha004231Vols,972,1,222,168,98
54,628,1167,MMS00032,63,981,1479,180,35
54,593,1084,MMS00032,176,385,948,230,43
54,370,710,MMS00032,349,1158,1511,208,77
54,710,1536,MMS00032,350,1,890,500,56
54,469,1179,JK003608,717,165,542,213,35
55,440,757,Masaha004231Vols,752,379,1072,196,34
55,1309,1594,Masaha004231Vols,756,879,1185,194,71
55,1373,1594,MMS00032,734,31,258,152,73
56,64,319,Masaha004231Vols,123,382,734,176,59
56,1,319,Masaha004231Vols,756,1185,1500,253,97
56,441,656,Masaha004231Vols,757,1096,1445,144,51
56,64,319,Masaha004231Vols,882,1007,1493,171,43
56,64,319,MMS00032,104,48,400,176,59
56,55,312,MMS00032,203,465,867,117,29
56,110,312,MMS00032,608,1320,1556,90,45
56,1,488,MMS00032,734,258,863,336,66
56,441,805,MMS00032,735,178,758,231,49
56,64,319,MMS00032,859,262,748,171,43
59,1049,1308,MMS00029,37,702,999,165,66
60,194,416,MMS00029,38,1352,1569,158,90
60,1,149,JK003608,962,1308,1450,99,82
60,194,453,JK003608,986,1307,1560,185,90
60,466,1529,JK003608,987,1,1295,642,55
60,149,495,JK003502,67,71,476,167,40
60,194,338,Sham19Y0019199,417,819,974,95,73
61,451,597,Shamela0012286,814,730,874,97,68
61,210,1311,JK003608,988,1,1336,784,66
61,451,923,MMS00030,242,946,1600,195,30
62,387,766,Masaha004231Vols,105,347,706,140,33
62,379,612,Masaha004231Vols,145,531,768,88,35
62,387,1059,Masaha004231Vols,148,859,1623,185,22
62,174,718,Masaha004231Vols,189,949,1493,157,28
62,171,680,Masaha004231Vols,364,472,975,135,24
62,166,600,Masaha004231Vols,430,796,1262,184,40
62,166,1028,Masaha004231Vols,441,199,1195,508,53
62,860,1281,Masaha004231Vols,442,1150,1567,249,63
62,1281,1565,Masaha004231Vols,443,1,289,212,88
62,344,600,Masaha004231Vols,574,880,1103,100,40
62,1020,1281,Masaha004231Vols,976,1229,1400,121,56
62,833,1067,MMS00032,13,258,591,112,39
62,387,766,MMS00032,86,50,409,140,33
62,379,612,MMS00032,126,43,280,88,35
62,387,1059,MMS00032,129,363,1126,185,22
62,174,718,MMS00032,170,158,702,157,28
62,327,680,MMS00032,344,57,383,99,28
62,166,1028,MMS00032,420,449,1445,508,53
62,1114,1565,MMS00032,422,1,508,322,77
62,344,600,MMS00032,552,1394,1617,100,40
62,867,1101,MMS00029,39,1018,1522,133,29
62,166,332,MMS00029,39,856,1013,106,83
62,393,1043,JK003608,514,394,955,138,20
62,166,996,JK003608,996,247,685,230,33
63,1,1037,Masaha004231Vols,443,289,1340,782,90
63,1,1037,MMS00032,422,508,1558,782,90
63,193,753,JK003608,999,214,1069,263,32
64,906,1683,Shamela0023156,820,1001,1543,322,48
65,950,1699,Shamela0012398,2356,768,1002,151,24
65,940,1699,Shamela0023156,821,718,1172,283,42
66,150,558,Shamela0023156,821,56,398,174,41
67,222,539,Sham19Y0016817,320,1136,1396,115,36
67,222,522,MMS00011,467,1275,1479,113,42
67,222,431,Shamela0012398,2276,306,442,89,54
67,226,494,Shamela0009061,9,1012,1158,96,46
67,222,522,Shamela0009061,66,301,497,122,48
67,222,478,MMS00029,46,1146,1287,86,41
67,222,522,JK003608,1105,345,722,148,42
67,222,534,MMS00030,259,840,1140,145,47
67,222,547,Kraken220413030834,559,24,242,122,43
68,674,1080,MMS00029,48,1099,1383,175,54
68,948,1119,JK003608,1169,132,321,89,49
70,86,802,Shamela0023156,995,1199,1554,169,27
70,91,706,JK003608,1192,854,1526,283,40
70,750,1069,MMS00030,275,1,217,113,37
70,78,427,Masaha004395Vols,577,1025,1480,185,42
70,747,957,Masaha004395Vols,578,937,1106,128,72
71,1,326,MMS00011,149,536,885,145,48
71,1,125,Shamela0006667,1604,143,248,80,83
71,1,154,MMS00025,33,1420,1554,92,74
71,1,125,Sham19Y0017097,326,427,531,79,82
71,1,158,Sham19Y0150599,17,783,949,94,67
71,1,384,Shamela0023156,100,788,1205,142,38
71,1,154,Sham19Y0020578,42,882,1016,92,74
71,1,222,MMS00029,54,61,278,139,70
71,1,647,JK003608,1249,104,676,266,44
71,757,1080,JK003608,2835,754,1064,119,33
71,1115,1319,JK009239,1167,49,259,157,87
71,1,107,JK000417,27,1470,1588,79,86
71,1,158,JK000195,314,1360,1536,85,51
71,1,647,Rafed0002341Vols,1950,901,1470,267,44
71,757,1080,Rafed0002341Vols,1989,452,765,119,32
71,1,158,ShamAY0037021,18,1110,1286,85,51
72,1381,1633,Masaha004231Vols,489,192,435,194,95
72,1381,1633,MMS00032,468,90,333,194,95
73,5,1321,Masaha004231Vols,489,435,1553,828,72
73,1321,1639,Masaha004231Vols,490,89,411,251,94
73,5,1347,MMS00032,468,333,1618,849,66
73,1347,1639,MMS00032,469,1,297,230,93
74,1,1076,Masaha004231Vols,490,411,1552,788,81
74,1076,1504,Masaha004231Vols,491,4,508,309,73
74,1,1264,MMS00032,469,297,1669,904,74
74,1264,1504,MMS00032,470,1,245,180,86
75,21,614,Masaha004231Vols,491,512,1250,396,63
75,21,614,MMS00032,470,249,986,396,63
75,350,521,JK003608,1261,1112,1272,117,84
76,489,777,MMS00011,592,1264,1484,116,44
76,1234,1445,Shamela0000736,400,65,282,113,66
76,1171,1434,Sham19Y0017657,148,730,993,207,98
76,1234,1445,Shamela0012579,109,515,722,116,67
77,392,949,Shamela0012398,2317,1110,1469,168,33
77,1,317,MMS00030,289,309,649,113,31
77,924,1455,Rafed0002341Vols,1954,35,719,206,32
78,642,989,JK003608,1330,920,1236,174,51
79,992,1525,MMS00029,58,904,1142,146,34
79,997,1485,MMS00030,310,406,637,116,25
79,1156,1412,Sham19Y0132974,14,361,725,129,39
80,1,589,Shamela0012398,2321,1186,1579,248,47
80,851,1321,Shamela0009061,93,844,1264,234,57
80,851,1325,Masaha004231Vols,114,119,581,275,67
80,889,1381,Masaha004231Vols,217,219,769,287,59
80,1130,1491,Masaha004231Vols,505,768,1675,222,28
80,969,1242,Masaha004231Vols,955,1137,1401,205,95
80,980,1234,Masaha004231Vols,962,132,388,196,98
80,1027,1325,MMS00032,95,1,292,200,82
80,889,1381,MMS00032,197,925,1475,287,59
80,1130,1574,MMS00032,484,280,1277,291,33
80,32,878,JK009239,1212,334,1026,373,48
81,907,1183,Masaha004231Vols,194,425,654,126,56
81,23,428,Masaha004231Vols,217,1209,1617,261,69
81,32,495,Masaha004231Vols,505,1094,1559,324,76
81,367,1232,Masaha004231Vols,506,87,1280,474,43
81,907,1183,MMS00032,174,1237,1464,116,52
81,23,495,MMS00032,198,361,828,310,71
81,32,556,MMS00032,484,606,1426,375,52
81,556,1232,MMS00032,485,142,775,408,68
81,1150,1360,Kraken220413030834,790,960,1145,110,62
82,322,686,Shamela0012398,2360,457,751,189,64
82,1139,1482,Masaha004231Vols,630,1266,1515,114,40
82,1013,1355,Masaha004231Vols,882,1053,1354,126,35
82,1139,1499,Masaha004231Vols,905,405,778,89,20
82,1139,1482,MMS00032,608,1204,1453,114,40
82,1013,1355,MMS00032,859,308,609,146,47
82,1139,1499,MMS00032,881,975,1348,103,23
82,322,504,Sham19Y0013252,133,1008,1228,142,80
83,1061,1559,Masaha004231Vols,513,1,465,259,54
83,1017,1559,MMS00032,491,887,1395,289,56
83,1,933,JK003608,1376,244,925,300,35
83,444,974,JK009239,1212,1119,1484,225,51
84,25,463,Masaha004231Vols,353,426,894,106,17
84,1,540,Masaha004231Vols,513,465,1224,362,57
84,93,463,Masaha004231Vols,604,529,893,88,20
84,1,121,MMS00032,491,1395,1516,97,99
84,127,540,MMS00032,492,1,631,260,49
84,93,463,MMS00032,582,576,940,88,20
84,513,1163,JK003608,1379,836,1423,265,44
84,513,742,MMS00030,316,206,483,109,38
85,1038,1213,Masaha004231Vols,359,505,835,125,44
85,401,1228,Masaha004231Vols,515,697,1567,623,83
85,1228,1610,Masaha004231Vols,516,1,532,305,70
85,1047,1213,MMS00032,339,33,325,118,47
85,401,1610,MMS00032,494,83,1484,924,78
86,166,288,Sham19Y0132403,8,304,430,90,92
