ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,230,1244,Kraken22021606122301,2,404,944,346,37
1,230,1244,Shamela0011371,1,34,575,348,37
2,807,1624,Kraken22021606122301,2,1014,1372,200,28
2,715,1624,Shamela0011371,1,575,984,253,32
3,927,1619,ShamAY0037050,8,117,963,205,20
3,149,852,Kraken22021606122301,2,1326,1665,243,41
3,922,1619,Kraken22021606122301,3,0,271,191,33
3,330,770,Kraken22021606122301,19,1308,1664,150,30
3,1102,1433,Kraken22021606122301,21,469,823,117,35
3,149,1619,Shamela0011371,1,938,1550,408,33
4,965,1619,ShamAY0037050,10,17,1057,302,31
4,0,1619,Kraken22021606122301,3,271,927,475,35
4,867,1099,Kraken22021606122301,24,82,469,138,42
4,582,1619,Shamela0011371,2,7,489,387,44
5,347,788,JK001455,7,1260,1546,148,36
5,1213,1501,JK006705,70,778,1122,162,55
5,347,879,Shamela0096770,1,1244,1545,186,39
6,707,1238,JK001455,10,598,1078,249,50
6,1311,1536,JK000007,115,1250,1391,85,45
6,774,934,Sham19Y0017715,45,1221,1408,73,46
8,1047,1214,Shamela0011742,41,292,508,75,41
9,350,740,Kraken22021606122301,4,1006,1379,130,34
9,690,1012,Shamela0023358,1267,1019,1250,103,31
10,444,710,JK001455,17,10,445,141,35
10,1214,1475,JK000007,36,1371,1583,165,77
12,415,756,ShamAY0037050,17,690,964,203,66
12,600,752,ShamAY0037050,36,978,1113,82,64
12,415,756,Kraken22021606122301,4,98,373,202,66
12,415,645,Kraken22021606122301,40,1397,1564,129,64
12,415,756,Shamela0011371,2,1425,1699,203,66
13,1115,1648,Kraken22021606122301,4,723,892,114,26
13,1108,1648,Kraken22021606122301,43,256,894,185,28
13,1115,1648,Shamela0011371,3,281,428,110,25
13,1181,1648,Shamela0096610,22,396,925,119,19
13,1196,1646,Shamela0010018,75,535,905,83,15
14,340,953,Shamela0011371,3,441,691,111,20
16,5,1127,Shamela0000254,11,289,810,252,26
16,175,935,JK001455,27,0,865,355,40
16,1260,1537,JK001455,28,1018,1519,157,38
16,234,910,Shamela0009134,71,739,1470,271,36
16,471,1065,JK000007,45,629,1434,349,51
16,622,910,Kraken220216061222,200,1157,1487,193,68
16,155,550,Shamela0009985,171,860,1565,210,34
16,736,910,Shamela0009985,174,197,525,136,50
17,642,779,Shamela0011742,100,484,905,76,24
18,1068,1385,JK001455,34,906,1295,152,39
18,830,1059,JK001046,81,491,737,143,64
19,71,381,JK001455,35,354,1001,162,31
19,674,1060,JK001455,37,741,1119,134,39
20,87,373,Shamela0000254,19,871,1191,112,41
20,152,274,Sham19Y0009937,100,13,140,55,56
20,152,536,JK000007,55,962,1416,164,38
20,536,901,JK000007,56,0,629,190,35
20,232,625,Kraken220216061222,235,13,385,169,48
20,321,650,Sham19Y0017687,61,30,294,105,35
20,367,589,JK001231,22,392,887,113,27
20,110,274,JK001231,60,815,1100,83,37
21,648,934,Shamela0012024,94,373,789,131,33
21,523,768,JK001455,42,1309,1470,107,55
21,1356,1662,JK001455,44,0,336,179,60
21,323,774,JK001328,89,1248,1550,104,22
21,725,934,Shamela0011539,609,0,125,78,40
21,311,512,Shamela0011742,128,1190,1538,95,30
21,523,934,Shamela0011742,129,1007,1393,131,34
22,1081,1609,Kraken22021606122301,6,205,605,228,44
22,1441,1609,Kraken22021606122301,65,35,614,107,22
22,0,493,JK001455,44,336,1022,248,39
22,51,312,JK001328,92,955,1137,86,36
23,747,1289,ShamAY0037050,46,480,1078,232,33
23,747,1169,Kraken22021606122301,7,958,1184,154,42
23,747,1261,Kraken22021606122301,75,1140,1443,168,36
23,747,1169,Shamela0011371,6,484,689,158,45
23,248,646,JK001231,62,445,877,176,39
24,1243,1477,ShamAY0037050,38,1206,1587,136,40
24,1260,1373,ShamAY0037050,39,259,406,83,72
24,0,356,JK001455,128,433,866,130,33
24,356,916,JK000007,72,29,714,361,62
24,51,921,Sham19Y0017378,164,143,1082,216,22
24,564,916,Kraken220216061222,281,255,657,218,65
25,276,936,ShamAY0037050,47,118,733,170,20
25,250,906,Kraken22021606122301,7,1180,1422,184,34
25,1198,1464,Shamela0011371,5,846,1006,110,49
25,250,906,Shamela0011371,6,685,926,185,34
26,740,1422,Shamela0011371,5,1073,1295,150,27
26,1031,1367,JK001231,75,16,182,120,44
26,930,1415,Shamela0096770,8,88,430,149,37
27,184,1204,Kraken22021606122301,72,23,1224,340,27
27,982,1580,Kraken22021606122301,74,189,730,182,30
27,982,1236,Shamela0000254,19,469,700,89,35
27,1027,1363,JK001455,68,1268,1534,138,44
27,982,1568,JK001046,83,1097,1352,121,25
29,777,994,Sham19Y0133358,421,763,979,87,33
29,359,621,Shamela0012024,164,245,838,154,32
29,447,621,Sham19Y0017905,121,1188,1303,62,47
29,809,994,Sham19Y0017378,107,684,864,89,54
29,459,597,JK001131,97,48,180,46,42
29,374,621,JK001328,154,755,1100,99,35
29,374,516,Sham19Y0016826,1822,895,1192,103,42
29,777,994,JK006705,576,468,666,110,56
29,350,621,Kraken220216061222,387,1238,1502,132,48
29,447,621,Sham19Y0018115,162,728,1013,85,35
29,384,616,Shamela0011539,1018,757,884,64,35
29,883,994,Sham19Y0017719,147,152,265,90,98
29,384,516,JK001231,97,786,1009,95,52
29,713,879,Shamela0009985,482,818,1434,122,24
29,354,516,Shamela0009985,483,1292,1417,75,47
29,390,621,Shamela0009985,484,184,905,128,20
31,142,376,Sham19Y0133358,639,887,1187,133,56
31,149,796,Shamela0000254,6,430,1066,200,29
31,582,796,JK000007,26,395,799,145,44
31,216,379,Sham19Y0016826,2682,705,1092,114,37
31,142,402,JK006705,534,1127,1397,154,61
31,474,849,Shamela0011376,2,1265,1598,207,65
31,508,865,JK001231,87,821,1263,149,32
31,508,865,Shamela0096770,9,362,803,150,32
31,216,364,Shamela0009985,787,549,1416,114,16
32,200,545,Kraken22021606122301,39,882,1325,174,43
32,23,545,JK000007,30,1171,1486,177,36
32,51,613,JK001328,237,646,1287,200,34
33,17,759,Kraken22021606122301,52,85,715,130,13
33,1518,1737,JK000007,101,770,976,128,67
34,996,1227,Kraken22021606122301,5,1079,1239,105,57
34,996,1227,Shamela0011371,4,659,820,105,57
36,385,548,Kraken22021606122301,5,1355,1581,75,36
36,567,1179,JK001455,122,284,1202,342,44
36,385,648,Shamela0011371,4,914,1252,126,40
36,464,1021,Sham19Y0017715,126,602,1049,152,26
36,464,1179,Shamela0011742,338,37,1331,375,32
37,120,518,JK000007,94,683,1137,152,33
