ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,198,374,Tafsir01005,2915,1131,1340,120,69
5,198,374,JK000110,1702,845,1055,119,69
5,198,374,Sham19Y0013614,567,397,583,122,78
5,198,374,Sham19Y0016976,1242,692,881,124,79
5,198,374,Sham19Y0018106,3822,1005,1215,119,69
5,198,374,Sham19Y0016584,4256,60,270,119,69
5,553,1137,Shamela0011258,133,935,1401,179,32
5,238,374,Sham19Y0017063,898,504,664,107,85
5,194,374,ShamAY0034005,1170,652,870,109,60
5,198,374,ShamAY0038637,165,34,247,113,65
5,198,374,Sham19Y0122257,2302,811,1000,124,79
5,198,374,Shamela0000432,5766,1031,1219,110,66
5,198,374,Shamela0000432,6218,302,486,110,67
5,238,374,JK009141,878,174,330,91,64
5,198,374,Shamela0037837,383,618,851,121,63
6,403,819,JK001249,363,41,525,279,68
6,426,786,JK000075,7,398,743,250,82
6,394,786,JK000381,8516,143,510,276,85
6,406,786,ShamAY0034357,10,886,1260,277,89
6,406,786,ShamAY0033551,15,1046,1410,252,82
6,426,786,JK000079,42,859,1204,250,82
6,387,794,JK000081,423,215,593,264,78
6,440,693,ShamIbadiyya0000198Vols,400,882,1150,181,79
6,440,693,ShamIbadiyya0000198Vols,1839,364,634,181,78
6,446,786,Shamela0004445,4003,805,1160,258,91
6,533,786,ShamAY0034005,1172,1,248,172,83
6,403,693,Shamela0023700,2281,68,383,175,65
6,406,693,Shia000026Vols,578,1173,1469,159,56
6,361,786,Shamela0009371,23,830,1249,234,64
6,473,743,JK006950,1770,1274,1535,202,91
6,394,786,JK006950,2821,426,793,276,85
6,437,837,JK000077,42,955,1326,253,75
6,440,675,JK001414,819,1213,1535,184,71
6,403,819,JK000140,420,900,1320,185,42
6,406,693,Sham19Y0018611,188,1262,1552,203,84
10,852,1157,Sham19Y0150961,508,915,1157,175,69
10,877,1144,Sham19Y0014309,881,1196,1455,152,63
10,852,1103,JK000008,88,1362,1576,148,72
10,852,1157,JK006950,2480,684,945,181,71
11,1,272,JK000028,319,460,1026,185,38
11,1348,1491,Tafsir09084,465,34,177,114,100
11,1,272,JK000381,5667,508,780,172,70
11,1,272,JK000372,17,658,1195,177,38
11,1312,1491,Tafsir04056,1814,230,401,120,83
11,1348,1491,Shamela0008473,1084,140,283,114,100
11,1342,1491,Shia001432Vols,7037,655,805,118,98
11,11,272,JK006950,2337,679,1167,173,41
11,1348,1491,Shamela0036446,1040,932,1075,114,100
11,1348,1491,Sham19Y0013605,4359,575,717,113,99
12,1335,1478,JK006476,991,151,297,113,95
12,1411,1560,JK001110,84,1327,1475,119,99
12,1420,1560,Zaydiyya0000062,1148,892,1096,111,66
12,1411,1560,ShamAY0002038,528,748,896,119,99
12,1335,1560,Meshkat0014420,3089,1086,1310,182,99
12,1335,1560,Sham19Y0014328,352,537,761,182,99
12,1335,1560,JK000381,5787,110,460,180,63
12,1411,1560,Shamela0010273,1780,1270,1418,119,99
12,1335,1478,Rafed0003799Vols,32,385,545,89,69
12,1335,1560,Shamela0021821,1149,641,865,182,99
12,1335,1506,Meshkat00057178,2506,1014,1185,139,100
12,1335,1560,Shamela0029743,637,533,757,182,99
12,1395,1560,Shamela0029743,640,99,400,131,53
12,1335,1552,Shamela0023578,2019,1376,1592,176,99
12,1335,1560,Tafsir05047,523,832,1336,178,43
12,670,813,Shamela0022653,118,1456,1608,109,86
12,1335,1560,Shia003721Vols,283,87,311,182,99
12,1239,1506,Noorlib0000587,81,259,527,165,69
12,1335,1560,Shia002356Vols,724,1275,1496,178,97
12,670,824,JK000903,8,774,937,118,86
12,1335,1470,Sham19Y0145435,5048,1406,1541,110,100
12,1335,1560,JK007018,427,298,523,183,100
12,1411,1560,JK009266,6277,122,270,119,99
12,1335,1560,JK009268,3132,739,963,182,99
12,1411,1560,Shamela0000922,822,165,738,119,25
12,1335,1560,Shamela0004445,371,796,1020,182,99
12,1353,1560,ShamAY0036821,1406,1,204,162,97
12,1335,1560,ShamAY0036821,1407,131,352,177,97
12,1417,1560,Shamela0008363,386,1174,1316,114,99
12,1335,1506,JK009257,565,529,1034,139,33
12,1417,1560,Shamela0012769,88,851,1000,114,94
12,1335,1499,Shamela0004473,3448,1418,1582,133,100
12,1335,1560,Shamela0004473,7270,228,699,182,47
12,1335,1560,JK009396,919,935,1159,182,99
12,1335,1492,Shamela0007798,6365,1126,1526,121,37
12,1335,1560,Sham19Y0023618,1106,1016,1240,182,99
12,1335,1560,JK001420,570,226,844,161,32
12,1335,1560,Rafed0003726Vols,922,1316,1613,119,49
12,1335,1560,Shamela0008473,3109,445,669,182,99
12,1335,1560,Shia001432Vols,3923,1009,1233,182,99
12,1335,1478,Shia001432Vols,3997,401,545,116,99
12,1335,1560,Shia001432Vols,21792,98,322,182,99
12,1335,1560,Sham19Y0023608,2496,461,685,182,99
12,1411,1560,JK006478,6201,226,376,119,98
12,1335,1560,Shamela0009789,363,1181,1405,182,99
12,1335,1560,QuranAnalysis001,137,441,665,182,99
12,1411,1560,Zaydiyya0000476,679,801,949,119,99
12,1411,1560,Zaydiyya0000476,685,854,1002,119,99
12,1335,1560,Masaha000554Vols,3397,1173,1394,177,97
12,1411,1560,Masaha000554Vols,3400,628,1145,119,28
12,1335,1560,Rafed0003257Vols,3555,315,539,182,99
12,1411,1560,Shamela0037458,2595,1347,1495,119,99
12,1358,1560,Sham19Y0023644,431,40,384,160,57
12,1328,1560,Shamela0010283,2468,233,477,156,73
12,1335,1560,Rafed0001713Vols,1557,135,359,182,99
12,1335,1560,JK006950,94,43,393,180,63
12,1335,1560,Shamela0023591,4823,1236,1460,182,99
12,1335,1560,Shamela0023591,4824,1294,1518,182,99
12,1335,1506,Hindawi019640759,30,1109,1280,139,100
12,1411,1560,JK001496,1335,868,1018,119,98
12,1335,1506,Shamela0000041,1624,655,826,139,100
12,1335,1560,Shamela0023628,2407,1035,1259,182,99
12,1335,1560,JK000791,1499,489,713,182,99
12,1411,1560,Hindawi095926405Vols,1091,807,955,119,99
12,1335,1506,Shamela0006947,1148,1258,1429,139,100
12,670,824,JK001414,924,107,243,109,87
12,110,362,Tafsir03097,290,656,883,92,41
12,1395,1560,JK009362,5097,1136,1299,126,92
12,1450,1560,JK009270,3030,1,110,88,99
12,1411,1560,Sham19Y0020891,3799,1445,1593,119,99
12,1405,1560,Shamela0021537,2259,696,847,120,96
13,300,488,Sham19Y0017581,181,112,296,116,72
15,940,1084,Tafsir09084,290,147,340,97,63
15,1173,1365,Shamela0001426,7,1349,1494,105,69
15,1173,1365,Shamela0004473,17190,557,702,105,69
15,1173,1440,JK000146,47,415,616,114,54
16,1125,1295,Shamela0001426,8,1,153,109,78
16,1006,1295,Shamela0004473,17190,695,917,163,69
16,1006,1295,JK000146,47,554,776,156,64
17,210,809,JK000381,1221,544,1000,313,64
18,691,1351,ShamAY0034401,34,78,733,398,67
18,794,1222,JK000379,37,962,1379,314,90
18,732,1073,Shamela0011730,37,1,447,241,64
18,732,1207,Shamela0011730,89,1019,1483,359,93
18,732,1073,Shamela0011730,140,114,428,227,79
18,572,1202,Shamela0011730,557,659,1366,404,66
18,753,1202,ShamAY0034355,2,1198,1635,336,90
18,698,1046,JK000075,1,1266,1621,236,78
18,732,1134,JK000381,468,1214,1579,288,89
18,727,1207,JK000381,487,65,512,345,89
18,698,1202,JK000381,498,156,596,316,76
18,691,1351,JK000381,805,630,1266,383,64
18,727,1383,JK000381,1449,988,1549,401,73
18,716,1360,JK000381,1789,920,1459,374,67
18,723,1360,JK000381,2172,702,1212,384,72
18,727,1360,JK000381,2425,580,1092,377,71
18,732,1207,JK000381,2871,135,618,352,87
18,753,1202,JK000381,3057,325,738,313,86
18,566,1055,JK000381,3331,1161,1529,293,75
18,732,1213,JK000381,3353,426,894,343,84
18,732,1202,JK000381,3361,686,1137,318,82
18,732,1213,JK000381,3405,199,709,343,79
18,885,1213,JK000381,3440,1247,1564,235,87
18,566,1202,JK000381,3507,804,1478,407,70
18,723,1264,JK000381,3613,150,653,344,76
18,732,1202,JK000381,3631,601,1044,339,87
18,572,1202,JK000381,3694,11,622,407,70
18,732,1046,JK000381,5229,1266,1557,224,86
18,540,1222,JK000381,7464,391,1001,406,72
18,732,1202,JK000330,367,394,858,359,93
18,727,1227,JK000330,798,106,606,368,88
18,698,1202,JK000079,37,106,621,357,82
18,532,1264,Shamela0021499,3,41,795,468,68
18,698,1202,Shamela0022653,268,780,1253,350,85
18,794,1222,Shamela0022653,280,509,926,314,90
18,732,1202,JK000378,200,404,884,344,85
18,789,1064,Shamela0012034,284,328,565,188,85
18,727,1383,Shamela0011258,130,432,1013,416,76
18,561,1073,Shamela0004473,1979,556,1165,347,64
18,727,1189,JK000676,535,1097,1573,333,82
18,732,1222,Sham19Y0023608,2214,536,1023,316,73
18,732,1202,JK000071,497,1177,1378,125,33
18,540,1222,Kraken220413194022,845,589,1217,421,74
18,753,1202,Kraken220413194022,888,572,1003,319,88
18,762,1217,JK000063,258,703,1155,318,82
18,540,1189,JK000146,259,593,1468,424,54
18,753,1202,Sham19Y0011326,24,1,391,291,81
18,540,1222,JK006950,1770,213,823,406,72
18,889,1232,Shamela0003055,710,1182,1531,255,87
18,727,1217,JK000371,406,890,1348,349,88
18,566,1351,Shamela0006947,8511,440,1145,455,67
18,732,1073,Shamela0006947,15628,19,465,241,64
18,732,1207,Shamela0006947,16358,933,1396,359,93
18,723,1232,JK000375,49,324,824,369,86
18,540,1222,JK001414,819,220,851,420,74
18,753,1202,JK001414,863,286,718,327,90
19,668,919,Shamela0001463,57,392,654,174,81
19,673,1201,Rafed0003669Vols,861,1261,1653,300,66
19,563,961,ShamAY0037152,276,536,1127,248,47
19,781,990,Shamela0009065,436,1143,1363,152,86
19,563,956,JK000065,204,1150,1606,247,57
19,673,961,JK010181,16,625,954,228,85
21,1337,1472,JK006476,710,42,240,80,51
21,1352,1508,Shamela0010273,1220,604,763,124,96
21,1352,1508,Shamela0021821,837,827,982,124,99
21,1352,1508,Shamela0023632,1813,792,951,124,96
21,1352,1508,Shamela0029743,457,387,542,124,99
21,1322,1508,Shamela0023578,1564,1273,1473,135,84
21,1352,1508,Shia003721Vols,163,785,940,124,99
21,1346,1508,Shia003721Vols,167,381,620,129,67
21,1352,1508,Shia002356Vols,532,1189,1345,124,98
21,1346,1508,Sham19Y0145435,4941,331,569,129,66
21,1352,1508,JK007018,306,285,441,125,100
21,1342,1508,Tafsir09068,581,702,1294,130,27
21,1352,1508,JK009268,2488,1159,1314,124,99
21,1352,1508,Tafsir04038,283,1,617,124,25
21,1352,1508,Tafsir04056,5905,916,1071,124,99
21,1346,1461,Shamela0004445,254,1479,1666,93,61
21,1352,1508,JK000368,114,31,186,124,99
21,1352,1508,JK009396,652,258,413,124,99
21,1322,1519,Shamela0008473,2460,1207,1395,137,87
21,1293,1513,Shamela0008473,4502,861,1077,139,69
21,1352,1508,Sham19Y0023608,3740,220,375,124,99
21,1352,1508,QuranAnalysis001,99,450,605,124,99
21,1352,1508,Rafed0003257Vols,4146,1155,1310,124,99
21,1352,1508,JK000063,232,929,1099,124,90
21,1352,1508,Rafed0001713Vols,1140,632,787,124,99
21,1352,1508,Shamela0023591,3926,830,985,124,99
21,1352,1508,Hindawi019640759,48,1266,1421,124,99
21,1352,1508,Shamela0000041,1241,1303,1458,124,99
21,1352,1508,Shamela0023628,1869,1223,1382,124,96
21,1352,1508,JK000791,1056,1401,1556,124,99
21,1352,1480,Hindawi091929150,60,1405,1533,102,100
21,1342,1508,JK000367,368,1112,1278,132,98
22,815,1072,JK000381,7847,332,751,158,47
22,815,1072,JK001226,25,592,1002,156,47
23,579,777,JK006476,531,905,1085,143,90
23,610,777,JK006476,532,438,640,123,73
23,526,777,Zaydiyya0000062,590,957,1190,187,92
23,526,748,Meshkat0014420,1843,823,1027,164,91
23,12,273,Hindawi085315384,70,827,1218,188,61
23,526,748,Shamela0010273,915,1339,1543,164,91
23,526,748,Rafed0003799Vols,1625,992,1196,164,91
23,526,748,Shamela0022371,182,362,566,164,91
23,1136,1429,Sham19Y0017747,2432,637,1155,175,40
23,526,777,Shamela0021821,653,1017,1250,187,92
23,526,748,Sham19Y0014404,496,272,476,164,91
23,526,748,Meshkat00057178,1578,324,528,164,91
23,526,765,Shamela0023632,1401,1083,1296,168,87
23,526,748,Zaydiyya0000075BK22,33,979,1183,164,91
23,526,777,Shamela0029743,337,240,473,187,92
23,12,273,Shamela0029743,450,483,874,188,61
23,526,777,Shamela0023578,1268,996,1230,187,92
23,638,802,Shamela0023578,1272,101,436,110,41
23,12,273,Shamela0023578,1554,250,641,187,61
23,610,777,Shamela0022653,113,482,631,119,89
23,12,273,Shia003721Vols,53,309,700,188,61
23,526,777,Shia003721Vols,332,1083,1316,187,92
23,638,777,Shia003721Vols,334,438,906,105,27
23,526,748,Shia002356Vols,406,88,292,164,91
23,610,777,JK000903,3,17,166,119,89
23,12,273,Sham19Y0145435,4915,453,840,186,61
23,556,777,JK007018,232,1,204,162,91
23,526,748,Meshkat00042488,556,282,486,164,91
23,526,777,JK009266,4223,263,496,187,92
23,12,273,Shia001625,32,833,1056,157,77
23,526,777,Shia001625,50,495,728,187,92
23,526,777,JK009268,2075,569,802,187,92
23,12,273,JK009268,2464,111,502,188,61
23,526,748,Shamela0000922,538,901,1105,164,91
23,40,273,Tafsir04056,2313,1,200,139,75
23,600,777,Tafsir04056,2331,1,160,127,89
23,12,273,Shamela0004445,145,707,1096,186,60
23,526,777,Shamela0004445,422,62,295,187,92
23,526,777,ShamAY0036821,968,846,1076,184,91
23,526,777,Shamela0023644,1142,780,1128,113,37
23,526,765,Masaha004568Vols,171,779,1011,168,84
23,40,273,Shamela0004473,3753,208,570,162,57
23,12,250,Shamela0004473,3789,275,540,171,82
23,1144,1392,Tafsir09050,3759,826,1098,144,60
23,526,748,JK009396,508,527,731,164,91
23,526,748,Shamela0007798,4227,209,413,164,91
23,526,722,Sham19Y0023618,673,1364,1542,142,90
23,526,688,JK001420,390,1148,1292,115,88
23,516,777,Shamela0008473,2015,1026,1266,193,91
23,12,273,Shia001432Vols,3424,834,1220,188,62
23,5,273,Shia001432Vols,3441,596,881,183,78
23,526,777,Shia001432Vols,4038,1238,1471,187,92
23,526,772,Sham19Y0023608,1453,1335,1563,183,92
23,526,765,JK006478,4132,118,354,169,83
23,556,777,Noorlib0038508,125,1167,1447,162,68
23,610,777,Noorlib0038508,126,302,451,119,89
23,526,777,QuranAnalysis001,73,823,1056,187,92
23,12,273,QuranAnalysis001,97,798,1189,188,61
23,1127,1432,JK000071,547,795,1158,175,49
23,526,748,Sham19Y0013550,247,559,763,164,91
23,526,748,Sham19Y0013550,263,1204,1408,164,91
23,579,777,Tafsir10066,536,215,620,152,46
23,526,777,Masaha000554Vols,1760,395,625,184,91
23,526,777,Rafed0003257Vols,2493,1188,1421,187,92
23,12,273,Hindawi062413635,23,359,750,188,61
23,526,777,Shamela0037458,1370,49,282,187,92
23,526,748,JK000322,30,989,1193,164,91
23,12,273,Sham19Y0023644,223,401,826,165,49
23,526,748,Tafsir06048,378,634,992,168,57
23,526,777,Rafed0001713Vols,897,1294,1527,187,92
23,526,777,Shamela0023591,3331,958,1191,187,92
23,37,273,Shamela0023591,3904,1,367,168,59
23,526,758,Shamela0001397,437,708,922,166,89
23,526,777,Shia002185Vols,1528,1133,1366,187,92
23,5,273,Shia002389Vols,1186,721,1033,177,71
23,1147,1432,JK010200,10,1,345,160,46
23,526,777,Rafed0003943Vols,476,120,353,187,92
23,526,748,Tafsir07076,3529,660,1361,163,28
23,526,777,JK001496,726,1277,1511,187,92
23,526,748,Shamela0000041,979,442,646,164,91
23,638,777,Shamela0000041,980,662,931,105,49
23,526,777,Shamela0010551,483,199,432,187,92
23,526,748,Shamela0023628,1403,755,959,164,91
23,526,748,JK000791,803,206,410,164,91
23,526,748,Sham19Y0147312,793,799,1003,164,91
23,12,273,Shia004552Vols,392,121,409,187,83
23,526,777,JK009362,3231,953,1187,187,92
23,556,777,JK009270,1716,1,204,162,91
23,526,777,Sham19Y0020891,2237,844,1077,187,92
24,474,761,JK000381,553,66,325,168,67
24,430,863,JK000381,3614,1180,1482,206,52
24,430,732,JK000381,4426,31,330,195,78
24,598,863,JK000381,5657,43,198,126,58
24,426,732,JK000381,5793,119,405,192,66
24,426,732,JK000381,8163,1222,1500,202,75
24,477,736,JK000381,9832,1,259,165,78
24,598,863,JK000365,778,49,317,212,98
24,433,863,JK000365,1329,431,868,311,80
24,433,736,JK000365,2034,823,1113,197,78
24,430,771,JK001173,110,116,521,220,65
24,442,736,JK000373,9,1,295,191,78
24,482,863,JK000083,98,825,1153,134,33
24,392,736,Kraken220413194022,557,953,1286,207,74
24,426,732,JK000008,77,350,618,202,77
24,426,732,JK006950,100,37,323,192,66
24,426,732,JK006950,2469,508,786,202,75
24,426,736,JK006950,4136,1097,1385,188,75
24,426,732,Tafsir02102,1057,713,1004,206,74
24,426,736,JK001414,547,973,1280,203,81
25,487,645,JK000381,324,872,1022,79,49
25,316,683,JK000381,7283,943,1277,213,70
25,339,476,JK000381,7909,95,213,91,84
25,339,476,JK001226,279,164,282,91,84
25,298,481,JK000350,79,739,932,116,64
25,339,476,Shamela0012034,150,1134,1252,91,84
25,298,476,Shamela0098087,190,869,1044,119,74
25,307,576,JK000385,58,854,1361,147,33
25,316,683,JK006950,1589,887,1221,213,70
25,339,476,JK006950,2214,1055,1173,91,84
25,307,576,Shamela0011354,117,103,492,168,50
28,17,235,JK000028,114,45,264,173,97
28,17,181,Shia001340,392,738,903,133,99
28,17,181,JK000381,3118,63,228,133,99
28,17,230,JK000381,3452,267,480,173,100
28,1,241,JK000381,4469,249,507,187,89
28,17,181,JK010001,3041,201,365,133,100
28,17,230,Shamela0021499,52,528,742,173,99
28,17,150,Tafsir04056,6786,1488,1622,107,99
28,1,241,JK000351,30,366,625,187,89
28,17,181,Tafsir07055,3165,1147,1310,132,99
28,1250,1433,Shamela0002300,3287,1243,1425,148,99
29,17,644,ShamAY0034401,34,78,733,400,71
29,324,512,JK000379,26,1,189,147,97
29,113,508,JK000379,37,962,1358,314,98
29,81,618,Shamela0011730,37,68,689,282,50
29,64,508,Shamela0011730,89,1019,1478,354,96
29,64,374,Shamela0011730,140,114,428,221,81
29,81,544,Shamela0011730,557,962,1409,330,88
29,72,508,Shamela0011730,621,180,593,307,85
29,189,531,Shamela0011730,695,1,355,266,93
29,72,508,ShamAY0034355,2,1198,1635,341,95
29,72,347,JK000075,1,1352,1621,214,97
29,347,508,JK000075,2,1,161,126,96
29,75,516,JK000075,35,792,1163,268,75
29,55,656,JK000381,397,934,1418,340,66
29,64,436,JK000381,468,1214,1579,280,90
29,59,508,JK000381,487,65,507,340,91
29,17,508,JK000381,498,149,596,315,76
29,17,644,JK000381,805,630,1266,385,69
29,59,508,JK000381,1449,988,1444,340,89
29,59,644,JK000381,1789,965,1454,352,73
29,55,508,JK000381,2172,702,1165,345,89
29,59,531,JK000381,2425,580,1055,353,88
29,204,508,JK000381,2545,579,884,241,98
29,72,508,JK000381,2871,178,613,341,96
29,208,516,JK000381,2905,398,707,242,96
29,72,644,JK000381,3057,325,940,373,70
29,165,508,JK000381,3104,186,529,272,98
29,17,508,JK000381,3313,302,779,346,84
29,9,356,JK000381,3331,1167,1529,236,76
29,356,794,JK000381,3332,1,539,273,56
29,64,508,JK000381,3353,426,886,341,90
29,100,508,JK000381,3361,746,1137,310,95
29,1101,1364,JK000381,3403,410,700,164,67
29,39,508,JK000381,3405,152,667,347,79
29,204,522,JK000381,3440,1247,1564,241,95
29,108,508,JK000381,3507,1055,1478,312,92
29,55,644,JK000381,3613,150,626,359,75
29,59,508,JK000381,3631,612,1044,334,91
29,59,508,JK000381,3694,183,622,340,93
29,59,347,JK000381,5229,1277,1557,214,91
29,347,516,JK000381,5230,1,171,132,96
29,17,556,JK000381,7464,440,1025,368,75
29,113,516,JK000381,7677,439,809,286,87
29,64,508,JK000330,367,394,858,351,94
29,64,495,JK000330,443,48,493,326,90
29,59,544,JK000330,798,106,613,365,88
29,72,508,JK000079,37,192,621,340,97
29,72,508,Shamela0036543,385,854,1287,312,84
29,1101,1364,Shamela0021499,1,307,597,164,67
29,9,541,Shamela0021499,3,88,765,390,71
29,59,508,Shamela0022653,268,814,1253,339,91
29,113,508,Shamela0022653,280,509,905,314,98
29,208,556,JK000362,315,34,421,265,85
29,55,495,Shamela0026568,840,111,576,298,70
29,81,636,JK000378,200,465,1205,393,65
29,108,365,Shamela0012034,284,328,565,189,92
29,59,508,Shamela0011258,130,432,908,355,93
29,64,374,Shamela0004473,1979,792,1165,210,64
29,45,541,Shamela0000301,3,14,486,297,65
29,59,495,JK000676,535,1097,1573,332,85
29,64,531,Sham19Y0023608,2214,536,1023,310,73
29,55,471,Shamela0023685,930,1136,1581,280,69
29,72,508,JK000071,497,1192,1378,122,34
29,17,556,Kraken220413194022,845,638,1241,383,78
29,72,644,Kraken220413194022,888,572,1205,379,71
29,124,508,Kraken220413194022,3103,53,436,285,90
29,81,508,JK000063,258,703,1140,322,89
29,59,495,JK000146,259,1042,1468,308,81
29,72,508,Sham19Y0011326,24,1,391,296,85
29,17,556,JK006950,1770,262,847,368,75
29,113,516,JK006950,1983,45,415,286,87
29,55,541,Shamela0003055,710,1113,1531,291,71
29,59,526,JK000371,406,890,1348,346,90
29,9,794,Shamela0006947,8511,446,1359,505,61
29,81,618,Shamela0006947,15628,86,700,282,50
29,64,508,Shamela0006947,16358,933,1391,355,96
29,55,541,JK000375,49,324,824,375,93
29,64,508,JK000375,149,736,1229,332,83
29,17,556,JK001414,819,269,875,383,78
29,72,644,JK001414,863,286,920,387,72
30,741,1232,Shamela0037325,2040,453,946,362,85
30,741,1232,Shamela0011730,120,347,840,361,85
30,881,1236,Shamela0026884,146,913,1299,252,73
30,881,1346,JK000381,3670,742,1454,307,50
30,881,1249,JK000094,1236,851,1225,246,77
30,722,1254,JK000330,201,1229,1579,260,58
30,881,1066,JK006880,14,667,853,140,91
30,876,1254,Shamela0007546,19,439,886,286,73
30,889,1066,Shamela0010906,5739,990,1188,140,86
30,725,1232,ShamAY0034380,17,82,577,342,78
30,760,1232,Shamela0011578,22,95,581,313,69
30,889,1066,Shamela0035100,6348,1122,1321,141,87
30,889,1192,ShamAY0033712,2,218,579,204,66
30,881,1236,JK000146,280,717,1077,288,97
30,881,1232,JK000146,371,328,682,283,97
30,876,1074,Shamela0011279,18,1271,1509,152,78
30,881,1232,Sham19Y0030863,45,1007,1375,280,91
30,741,1232,Shamela0006947,16530,428,916,358,84
31,646,997,ShamAY0034401,40,105,446,220,69
31,1086,1497,JK000028,103,459,908,325,88
31,653,837,JK000028,137,860,1007,108,73
31,1250,1497,Shamela0037325,1987,1330,1614,197,85
31,661,837,Shamela0011730,35,489,705,105,50
31,745,997,JK000075,49,552,941,183,55
31,1082,1207,Rafed0003669Vols,833,867,992,102,100
31,1010,1570,JK000381,2918,1039,1593,272,48
31,661,997,JK000381,2919,893,1191,160,48
31,661,837,JK000381,3351,907,1104,105,54
31,661,1661,JK000381,3487,256,1510,569,49
31,997,1656,JK000381,3623,527,862,224,41
31,1013,1497,JK000381,3636,56,579,302,65
31,657,837,JK000381,3637,103,280,116,72
31,1003,1427,JK000381,3652,1224,1563,245,68
31,661,997,JK000381,3654,312,660,188,54
31,1003,1606,JK000381,3672,785,1572,452,67
31,657,997,JK000381,3673,110,469,200,60
31,1255,1661,ShamAY0033729,107,798,1167,223,61
31,1250,1422,JK000330,812,1429,1601,139,100
31,745,997,JK000079,84,1034,1423,183,55
31,661,997,Shamela0021499,89,626,936,237,82
31,1003,1255,Shamela0021499,89,1370,1597,163,80
31,1086,1250,Shia003744Vols,215,1200,1364,134,100
31,653,810,Sham19Y0018318,120,603,745,110,86
31,1082,1250,Zaydiyya0000474,85,224,397,137,97
31,1086,1250,Zaydiyya0000220,103,1200,1364,134,100
31,1073,1261,Shamela0007798,6259,1096,1290,145,92
31,1082,1250,JK001420,557,665,833,137,100
31,1073,1207,Rafed0003726Vols,1955,1466,1595,101,93
31,1086,1250,Shamela0008473,1810,914,1078,134,100
31,661,997,JK000063,164,803,1239,194,52
31,1082,1250,JK000385,86,603,771,137,100
31,661,997,Tafsir02102,210,827,1146,245,85
31,1086,1261,Tafsir02102,1609,322,504,139,93
31,1086,1250,Shamela0022769,188,1070,1234,134,100
31,1207,1486,JK000235,442,952,1147,160,69
32,893,1085,JK000081,383,180,472,131,56
32,893,1033,Sham19Y0018318,10,688,829,101,86
36,1,505,ShamAY0034401,34,162,679,357,82
36,243,433,JK000379,26,1,189,146,95
36,33,429,JK000379,37,962,1358,312,97
36,1,429,Shamela0011730,37,68,233,131,38
36,1,470,Shamela0011730,89,1049,1490,347,91
36,1,429,Shamela0011730,557,962,1366,316,92
36,1,429,Shamela0011730,621,189,593,298,84
