ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
90,493,812,Shamela0010283,5168,410,700,194,72
90,1,1182,Shamela0009783BK2,43,340,1491,746,73
90,499,695,Rafed0000609Vols,830,169,374,146,88
90,510,812,Shamela0012406,3098,152,417,195,78
90,650,1217,Shia002964Vols,1042,1,540,384,82
91,5,1035,Shamela0009783BK2,44,273,1510,746,74
91,1035,1537,Shamela0009783BK2,45,1,503,381,90
92,1,1029,Shamela0009783BK2,45,510,1563,641,64
93,35,1264,Shamela0009783BK2,46,447,1585,828,81
93,1264,1516,Shamela0009783BK2,47,1,348,155,53
94,5,1167,Shamela0009783BK2,47,257,1548,865,81
96,489,1535,Shamela0009783BK2,48,82,881,516,57
97,1,529,Shamela0009783BK2,48,881,1467,335,64
97,687,1540,Shamela0009783BK2,49,1,988,581,71
98,1,363,Shamela0009783BK2,49,1032,1394,218,63
99,10,954,Shamela0009783BK2,50,785,1211,263,35
100,674,1497,Shamela0009783BK2,51,1,796,497,67
101,1,696,Shamela0009783BK2,51,796,1507,516,86
101,696,1584,Shamela0009783BK2,52,1,893,663,88
102,1,518,Shamela0009783BK2,52,893,1593,373,65
102,518,1578,Shamela0009783BK2,53,1,1120,768,81
103,1,434,Shamela0009783BK2,53,1129,1559,303,85
103,1064,1367,Shamela0009783BK2,54,231,515,203,78
104,102,713,Shamela0009783BK2,54,599,1315,380,61
104,746,1088,Shamela0009783BK2,55,133,549,202,61
105,1,839,Shamela0009783BK2,55,661,1546,579,76
105,839,1087,Shamela0009783BK2,56,1,287,191,82
105,1124,1570,Shamela0009783BK2,58,649,1131,341,85
105,211,413,Shamela0012406,3130,1203,1466,110,52
106,36,306,Shamela0009783BK2,58,1277,1557,183,75
106,319,874,Shamela0009783BK2,59,37,560,291,61
107,686,1370,Shamela0009783BK2,60,686,1152,250,42
107,886,1455,Shia003636Vols,4922,941,1414,301,63
107,970,1455,Shia003355,237,269,718,290,71
107,842,1252,Shamela0010906,4841,880,1171,178,51
107,212,992,Shamela0035100,4883,353,1155,278,33
107,879,1222,Sham19Y0023644,5742,558,799,127,46
107,682,992,Sham19Y0023644,5783,1228,1537,190,67
107,1097,1252,Shamela0037325,1195,9,144,106,86
107,886,1124,Shamela0012406,3084,1403,1590,104,50
107,208,709,Shamela0012406,3114,373,771,237,59
107,682,1448,Shamela0012406,3115,981,1418,260,41
108,949,1446,Shamela0009783BK2,61,1,291,174,39
108,298,457,Shia003636Vols,4924,1,161,118,90
108,98,457,Shia003355,237,728,1124,263,82
108,253,470,Shamela0012348,157,1110,1322,135,72
109,615,1513,Shamela0009783BK2,61,316,818,304,38
110,1,712,Shamela0009783BK2,61,822,1567,520,84
110,712,1126,Shamela0009783BK2,62,1,695,268,47
111,171,737,Shamela0009783BK2,62,1062,1572,253,43
111,737,1572,Shamela0009783BK2,63,1,725,499,69
112,11,756,Shamela0009783BK2,63,725,1550,525,76
112,759,1483,Shamela0009783BK2,64,16,762,463,69
113,190,1150,Shamela0009783BK2,64,762,1514,479,60
113,1161,1453,Shamela0009783BK2,65,1,304,211,83
114,1,829,Shamela0009783BK2,65,304,970,371,51
118,351,538,JK003609,5591,1083,1263,140,93
119,1,664,Shamela0009783BK2,66,397,863,200,35
120,394,1191,Shamela0026106,211,608,1555,483,57
120,1199,1577,Shamela0026106,212,202,855,235,44
120,324,1577,Shamela0009783BK2,67,109,1434,797,68
120,1236,1577,Rafed0003902Vols,2416,104,563,186,50
121,114,1575,Shamela0009783BK2,68,12,1519,747,50
122,94,1191,Shamela0009783BK2,69,1,1478,624,48
123,69,858,Shamela0009783BK2,70,775,1595,405,55
126,477,1480,Shamela0009783BK2,71,435,1185,384,43
127,276,1547,Shamela0009783BK2,72,1,1279,719,60
128,209,660,Shamela0009783BK2,73,249,814,310,67
130,166,764,Shamela0009783BK2,74,220,1024,363,54
131,167,846,Shamela0009783BK2,74,1055,1519,245,39
132,1,426,Shamela0009783BK2,75,748,1050,180,47
133,780,1296,Shamela0010768,344,223,683,351,84
135,941,1345,Shamela0006896,116,984,1306,227,68
135,1,1180,Shamela0009783BK2,76,371,1541,615,53
135,1180,1480,Shamela0009783BK2,77,1,446,193,51
135,921,1180,Sham19Y0023644,5867,802,1005,135,63
135,921,1180,Shamela0012406,3040,97,287,134,64
136,1,737,Shamela0009783BK2,77,337,1015,326,46
136,900,1407,Shamela0009783BK2,77,1131,1565,283,67
137,1,966,Shamela0009783BK2,78,83,839,464,57
139,705,1101,Shamela0009783BK2,79,266,682,217,55
