ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,959,1424,Shamela0011728,127,1237,1569,164,39
3,959,1357,Sham19Y0145212,1600,167,398,148,43
3,137,500,Shia002662Vols,146,1143,1432,134,47
3,959,1538,Shia002662Vols,147,1,387,240,49
3,474,1079,Shamela0021715,7814,1,231,108,20
4,485,678,Sham19Y0127677,5840,335,529,146,91
4,443,662,Sham19Y0127677,20864,1106,1286,145,80
4,56,181,Sham19Y0023625,649,1138,1262,99,99
4,10,181,JK007065,154,24,198,130,94
4,14,181,Shamela0026568,1073,491,661,127,94
4,6,181,Shamela0005922,1059,772,956,138,94
4,10,181,Sham19Y0037618,1214,777,944,133,97
4,10,181,Sham19Y0127700,141,151,321,135,99
4,667,902,Shamela0011728,615,301,550,168,82
4,28,181,Sham19Y0023644,1534,1,157,117,94
4,1,181,JK001236,167,558,736,140,98
4,10,181,Zaydiyya0000015,799,1252,1432,135,93
4,1,181,Shamela0010517,527,876,1055,142,99
4,667,902,Sham19Y0150960,906,258,507,168,82
4,485,662,Shia002265Vols,2638,810,987,145,98
4,1,181,Shamela0010639,63,620,799,140,98
4,1,188,Shamela0038740,49,1355,1564,143,86
4,1,181,JK007107,92,1191,1369,141,98
4,667,902,Shamela0001417,43,332,581,166,81
4,1,172,Shia003732Vols,3482,1148,1322,124,89
4,10,181,Sham19Y0019188,6152,1065,1235,135,99
4,10,181,Shamela0006610,195,994,1167,133,94
4,10,181,Shamela0009242,843,544,722,135,94
4,10,181,Shamela0009242,844,162,340,135,94
4,10,181,Shamela0004289,599,255,430,135,96
4,1,181,ShamAY0033729,75,455,666,142,84
4,485,662,Sham19Y0014283,12,893,1073,137,86
4,1,181,Shamela0010803,203,611,796,142,96
4,10,181,Shia001764Vols,918,723,896,132,95
4,443,662,JK000786,3913,483,692,167,93
4,10,368,Shia002662Vols,147,387,756,282,95
4,14,216,JK000201,670,1151,1363,132,78
4,10,193,Shamela0000137,1404,337,536,142,89
4,10,181,Sham19Y0020638,331,1057,1232,135,96
4,1,181,Shamela0001404,230,1,189,137,92
4,1,181,Shamela0012014,38,961,1142,142,98
4,1,181,Shamela0012014,264,740,918,141,98
4,1,181,Shamela0000894,68,1295,1471,140,97
4,1,181,Shamela0025800,1536,525,706,142,98
4,1,172,ShamAY0034134,326,125,296,130,95
4,10,181,Shamela0004482,224,955,1111,124,91
4,10,181,Sham19Y0132524,675,1037,1207,135,99
4,10,181,Sham19Y0017903,254,423,612,112,68
4,1,181,Shia002636,29,690,854,128,89
4,1,172,Shia000841Vols,1500,1047,1223,126,90
4,1,181,Shia000841Vols,1711,1138,1318,142,98
4,51,181,Shia000841Vols,1773,1,130,103,99
4,10,163,Shamela0002863,495,961,1115,113,91
4,1,181,Sham19Y0014592,1235,252,431,138,94
4,10,181,Sham19Y0122406,1136,34,204,135,99
4,10,181,Shamela0001875,343,1068,1238,135,99
4,10,181,Shamela0001875,561,1186,1356,135,99
4,10,181,JK006897,80,634,804,135,99
4,10,181,Sham19Y0013572,368,1132,1282,117,86
4,10,181,Shamela0012031,70,406,580,135,97
5,772,1283,Shamela0011728,128,368,800,272,61
5,689,1078,Shamela0009992,28,1142,1527,167,42
5,44,1224,Shia002662Vols,147,803,1523,448,45
5,1125,1283,Sham19Y0020638,1252,305,465,123,98
5,772,1094,Shamela0004473,1262,753,1000,173,65
8,777,1602,ShamAY0034073,361,290,1518,550,53
9,1,491,Sham19Y0020643,428,667,1223,353,73
9,1016,1401,ShamAY0034073,366,113,497,300,92
9,1401,1610,ShamAY0034073,641,1233,1442,172,97
10,1,151,ShamAY0034073,641,1442,1610,121,89
10,151,1032,ShamAY0034073,642,1,879,679,93
10,1041,1313,ShamAY0034073,661,1141,1432,216,92
10,1319,1568,ShamAY0034073,662,38,342,167,64
11,518,713,ShamAY0034073,665,159,358,147,88
11,713,1595,ShamAY0034073,683,220,1189,707,89
11,68,208,ShamAY0034073,783,1,152,108,84
12,1,234,ShamAY0034073,683,1189,1428,186,96
12,239,1577,ShamAY0034073,914,251,1556,971,84
12,1124,1562,ShamAY0034073,962,341,698,171,38
13,633,765,Shamela0001719,2887,800,969,93,66
13,81,421,ShamAY0034073,915,1,365,276,92
13,434,801,ShamAY0034073,1123,822,1287,275,70
13,770,1113,ShamAY0034073,1124,430,935,273,65
13,1030,1649,ShamAY0034073,1153,286,882,388,70
14,21,224,ShamAY0034073,1302,121,318,153,93
14,292,570,ShamAY0034073,1318,1239,1512,187,80
14,570,834,ShamAY0034073,1319,1,265,194,87
14,838,1314,ShamAY0034073,1358,215,681,354,89
14,1299,1593,ShamAY0034073,1365,209,499,227,91
15,1,1113,ShamAY0034073,1365,499,1621,891,96
15,1113,1589,ShamAY0034073,1366,1,498,377,94
16,1,1059,ShamAY0034073,1366,504,1587,829,93
16,1059,1611,ShamAY0034073,1367,1,561,441,96
17,1,978,ShamAY0034073,1367,561,1549,755,94
17,978,1511,ShamAY0034073,1368,1,542,421,96
18,1,1002,ShamAY0034073,1368,542,1555,776,92
18,1002,1553,ShamAY0034073,1369,1,560,422,93
19,1137,1452,JK009396,400,1001,1491,235,57
19,1137,1465,Shia001432Vols,2449,985,1490,242,57
19,1137,1309,Rafed0001713Vols,726,286,458,140,100
19,1137,1452,Shamela0023623,1138,757,1246,233,57
19,1137,1452,Rafed0001792Vols,1719,616,1106,233,57
19,1137,1452,Shamela0023591,2820,97,586,233,57
19,1137,1452,Shamela0010895,172,343,833,235,57
19,1137,1452,Shamela0023578,1099,13,504,235,57
19,1,1055,ShamAY0034073,1369,560,1611,822,93
19,1055,1306,ShamAY0034073,1370,1,425,176,50
19,1106,1429,ShamAY0034073,1585,1301,1647,260,92
19,1137,1452,Tanzil001,55,775,1265,235,57
19,1137,1309,Sham19Y0023590,1868,565,737,140,100
19,1309,1465,Shamela0022928,322,412,904,115,28
20,1,1510,ShamAY0034073,1586,197,1670,1131,87
20,1510,1666,ShamAY0034073,1587,1,157,125,99
21,1,1498,ShamAY0034073,1587,157,1424,938,75
22,1,106,ShamAY0034073,1587,1429,1534,84,100
22,106,339,ShamAY0034073,1588,1,244,187,93
22,352,1541,ShamAY0034073,1808,363,1547,905,92
23,1,1520,ShamAY0034073,1809,35,1597,1193,92
24,1,1576,ShamAY0034073,1810,64,1638,1200,90
25,1,1606,ShamAY0034073,1811,46,1558,1143,82
26,87,737,ShamAY0034073,1899,550,1224,526,95
26,752,1426,ShamAY0034073,2084,844,1534,514,87
26,1342,1524,Shamela0022928,434,617,1136,122,29
27,1,657,ShamAY0034073,2085,133,755,414,69
27,657,1209,ShamAY0034073,2195,1067,1615,432,93
27,1209,1627,ShamAY0034073,2196,1,406,315,93
28,1,1079,ShamAY0034073,2196,406,1560,793,78
28,1079,1602,ShamAY0034073,2197,1,541,414,92
29,1,1110,ShamAY0034073,2197,541,1692,891,93
29,1110,1690,ShamAY0034073,2198,1,610,463,92
30,350,1599,Rafed0003902Vols,2834,329,1462,862,82
30,1,335,ShamAY0034073,2198,610,966,261,89
30,350,1599,ShamAY0034073,2320,29,1367,989,90
31,1,154,Rafed0003902Vols,2834,1462,1627,119,90
31,154,697,Rafed0003902Vols,2835,1,485,374,83
31,1189,1311,Shamela0009883,46,88,379,93,39
31,1,211,ShamAY0034073,2320,1367,1597,163,89
31,211,1570,ShamAY0034073,2321,1,1448,1014,82
32,899,1372,Rafed0003902Vols,2835,480,882,322,83
32,1,155,ShamAY0034073,2321,1448,1610,125,94
32,155,1584,ShamAY0034073,2322,1,1532,1093,85
33,255,514,Shamela0023632,1957,312,573,206,98
33,238,424,JK009396,721,679,867,142,94
33,255,431,Rafed0003943Vols,760,238,413,139,96
33,255,410,Shamela0021821,905,1390,1545,126,100
33,652,824,JK000791,1168,445,921,91,22
33,279,508,Zaydiyya0000062,886,305,577,172,78
33,255,508,Shia002406Vols,4349,796,1051,204,99
33,318,813,Rafed0002905Vols,4283,591,1098,110,18
33,255,424,Rafed0001713Vols,1230,993,1163,137,99
33,255,424,Masaha000554Vols,2565,496,664,135,98
33,255,508,Shamela0023623,2007,1195,1450,204,99
33,255,431,Rafed0001792Vols,2631,1420,1597,142,99
33,255,508,Shia002356Vols,600,919,1173,203,98
33,292,424,Sham19Y0023608,2034,1,133,107,100
33,255,424,Rafed0003257Vols,3005,750,920,137,99
33,255,424,Shamela0008473,2547,1202,1372,137,99
33,255,424,ShamAY0031578,5182,472,642,137,99
33,255,508,ShamAY0036821,1233,335,588,203,99
33,255,424,Shamela0095590,2309,1349,1519,137,99
33,233,424,Sham19Y0023618,994,398,589,147,94
33,255,508,JK007018,337,327,581,203,98
33,255,424,Shamela0010273,1357,1288,1458,137,99
33,255,508,Shamela0023614,536,785,1040,204,99
33,286,508,Shamela0023588,868,275,544,165,76
33,1220,1452,Shamela0023588,872,742,1151,102,30
33,255,508,Shamela0023578,1657,1118,1373,204,99
33,255,508,Shamela0029743,497,414,668,204,99
33,255,508,Sham19Y0014114,143,731,985,204,99
33,71,178,ShamAY0034073,2323,1,116,85,92
33,189,1588,ShamAY0034073,2458,106,1457,1055,90
33,255,831,ShamAY0034073,2463,66,689,122,15
33,255,424,JK009266,5259,267,437,137,99
33,255,508,Tanzil001,107,582,836,204,99
33,255,508,Sham19Y0023590,3103,523,778,204,99
33,255,508,Shamela0022928,486,979,1233,204,99
33,255,424,Shia002359Vols,2380,1337,1507,137,99
33,255,469,JK006476,785,205,419,172,100
34,99,1581,ShamAY0034073,2459,1,1562,1171,92
35,40,1295,ShamAY0034073,2460,1,1292,1011,95
35,1313,1621,ShamAY0034073,2519,446,753,236,95
36,8,800,ShamAY0034073,2519,744,1587,604,86
36,800,1533,ShamAY0034073,2520,1,747,563,91
37,1,746,ShamAY0034073,2520,751,1529,581,93
37,746,1558,ShamAY0034073,2521,1,833,645,94
38,1,181,ShamAY0034073,2521,833,1014,149,99
38,192,375,ShamAY0034073,2563,1363,1534,132,85
38,375,1442,ShamAY0034073,2564,1,1088,855,96
38,1453,1635,ShamAY0034073,2619,1192,1385,147,92
39,671,1068,ShamAY0033108,969,871,1196,152,39
39,671,1068,Tafsir02091,1166,674,998,152,39
39,1,200,ShamAY0034073,2619,1385,1596,163,93
39,200,1027,ShamAY0034073,2620,1,865,600,85
39,1048,1597,ShamAY0034073,2717,805,1399,417,83
40,110,417,Sham19Y0020594,20,1246,1582,232,85
40,131,413,Sham19Y0020594,160,1,285,222,95
40,110,413,Shamela0026568,731,34,714,230,40
40,122,413,Shamela0006590,274,127,425,216,85
40,522,869,Shamela0006590,276,1258,1572,227,72
40,878,1177,Shamela0006590,277,1,487,221,55
40,87,1103,Shamela0006590,746,614,1550,673,77
40,127,491,JK008250Vols,187,858,1156,228,76
40,526,1177,JK008250Vols,190,566,1450,503,69
40,522,952,Shamela0008353,732,988,1457,331,83
40,952,1177,Shamela0008353,733,6,290,172,73
40,522,760,Shamela0023644,1289,1102,1380,183,81
40,741,1177,Shamela0023644,1290,37,674,328,62
40,110,413,Shamela0023685,820,1123,1453,226,81
40,413,952,Shamela0023685,847,1018,1549,361,71
40,122,491,Shamela0008658,1938,826,1155,243,76
40,522,1177,Shamela0008658,1941,348,1172,487,71
40,857,1197,Masaha001864Vols,819,1189,1466,216,75
40,127,491,Masaha001864Vols,1882,10,307,230,76
40,522,1197,Masaha001864Vols,1883,285,1174,514,69
40,110,413,JK006838,404,722,1259,230,51
40,522,852,JK006838,405,1231,1592,262,86
