ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,343,966,Shamela0021735,314,198,990,301,46
1,347,630,ShamIbadiyya0000771,104,884,1147,191,85
1,323,630,JK000281,1737,204,443,173,71
1,779,1012,JK000281,1757,807,1037,141,72
1,347,630,Sham19Y0149697,2612,80,332,175,73
1,427,959,Sham19Y0014442,792,878,1421,173,31
1,347,630,Shamela0021751,1268,911,1168,194,86
1,656,792,Shamela0021751,1297,115,246,90,86
1,764,1012,Shamela0021751,1319,120,359,160,81
1,156,596,Shamela0096257,596,368,919,203,43
1,364,630,Shamela0119492,197,123,770,173,33
2,1193,1409,Shamela0021751,1209,1283,1501,170,98
2,1106,1193,Shamela0021751,1225,270,357,66,100
2,496,971,Shamela0021751,1236,238,910,363,68
2,772,971,Shamela0021751,6809,142,361,151,87
3,1,149,Sham19Y0132974,40,1345,1499,106,82
3,707,1154,Shamela0021751,1231,635,1066,330,92
3,1,228,Shamela0021751,1249,689,909,172,94
3,228,517,Shamela0021751,1261,951,1241,197,83
3,1186,1395,Shamela0021751,1271,851,1038,130,79
3,307,504,Shamela0021751,6792,1,268,142,67
3,707,1154,Shamela0021751,7269,821,1238,317,89
4,262,668,Sham19Y0014605,179,330,682,260,80
4,262,364,JK007132,828,1497,1599,76,97
4,356,680,JK007132,829,9,285,195,74
4,1144,1340,JK000281,2252,52,254,148,94
4,1139,1340,Shamela0021751,1204,152,333,137,86
4,816,1094,Shamela0021751,1240,1,283,216,96
4,1,192,Shamela0021751,1276,90,281,144,91
4,192,464,Shamela0021751,1280,1176,1446,205,96
4,464,728,Shamela0021751,1281,1,273,198,91
5,189,384,Shamela0021688,361,1074,1276,143,88
5,257,384,Sham19Y0014552,78,1,133,98,91
5,802,894,JK000281,2157,599,691,71,100
5,211,384,Sham19Y0149697,8626,23,202,132,90
5,463,673,Shamela0021751,1214,329,540,153,90
5,792,894,Shamela0021751,1222,49,151,79,100
5,894,1037,Shamela0021751,1223,823,972,103,88
5,1024,1178,Shamela0021751,1235,129,277,110,90
5,1165,1418,Shamela0021751,1237,421,667,184,93
5,226,384,Shamela0021751,1293,60,227,124,93
6,1009,1447,Sham19Y0014442,850,1069,1329,139,39
6,288,466,Shamela0021751,1229,807,985,132,94
6,549,866,Shamela0021751,1247,589,1041,216,57
6,1009,1275,Shamela0021751,1256,32,293,205,98
7,150,365,Shamela0021751,1270,984,1455,158,42
7,372,587,Shamela0021751,1282,282,501,167,93
7,738,993,Shamela0021751,1286,557,806,180,88
8,182,326,Shamela0021751,1276,1056,1204,111,95
8,844,1111,Shamela0021751,1299,1199,1461,209,98
8,654,857,Shamela0021751,1299,561,746,138,84
8,1158,1417,Shamela0021751,1309,1,263,197,96
9,1081,1292,Sham19Y0149697,3084,1260,1378,81,48
9,1,662,Shamela0021751,1309,263,911,460,89
9,658,953,Shamela0021751,1310,1003,1294,215,92
9,953,1280,Shamela0021751,1313,22,346,248,96
10,1,539,Sham19Y0018607,827,1093,1396,207,48
10,91,539,Sham19Y0023618,521,12,247,169,47
10,1,495,Shamela0021751,1313,962,1471,367,87
10,495,1228,Shamela0021751,1314,1,726,549,91
10,1257,1455,Shamela0021751,1315,1210,1410,152,94
10,91,539,Shamela0023632,1081,1023,1258,169,47
11,629,899,Sham19Y0014591,652,62,243,122,57
11,629,899,Sham19Y0014591,655,481,691,148,68
11,1067,1273,Shamela0021751,1288,21,658,150,29
11,14,899,Shamela0021751,1316,1,1069,644,73
12,921,1467,Shamela0021751,1285,461,983,398,92
12,445,697,Shamela0021751,1287,71,331,181,86
12,172,463,Shamela0021751,1292,163,459,219,92
12,477,669,Shamela0021751,7083,832,1020,149,97
13,749,891,Shamela0021751,1219,866,1008,106,93
13,879,1024,Shamela0021751,1239,862,1003,106,91
13,1186,1367,Shamela0021751,1254,441,619,135,95
13,111,618,Shamela0021751,1270,93,612,397,95
14,692,965,JK000585,1610,612,852,140,64
14,692,965,JK001503,1401,175,409,134,62
14,264,474,JK000281,1959,1222,1430,141,80
14,498,609,JK000281,1975,808,922,85,96
14,687,1231,JK000281,4833,778,1244,319,73
14,498,609,Sham19Y0014442,842,1139,1252,84,95
14,466,609,Shamela0021751,1203,911,1052,107,93
14,687,1175,Shamela0021751,1211,893,1380,367,95
14,1212,1395,Shamela0021751,1216,500,677,120,80
14,283,470,Shamela0021751,1238,636,830,140,91
14,1,212,Shamela0021751,1256,765,978,165,96
15,379,530,JK000289,137,924,1092,103,80
15,219,365,Shamela0021751,1229,415,556,102,83
15,365,486,Shamela0021751,1247,1323,1448,95,96
15,567,679,Shamela0021751,1251,1063,1172,84,93
15,824,1281,Shamela0021751,1317,637,1114,357,94
15,1020,1251,Sham19Y0006684,1080,1232,1404,133,73
16,1106,1426,JK000281,2241,363,590,137,54
16,1232,1331,Shamela0021751,1210,1356,1456,78,99
16,79,208,Shamela0021751,1222,419,552,95,91
16,195,339,Shamela0021751,1224,615,758,106,95
16,326,498,Shamela0021751,1239,1157,1327,125,91
16,661,908,Shamela0021751,1284,542,850,166,62
16,893,1089,Shamela0021751,1290,201,386,144,92
17,566,688,Shamela0021751,1230,33,155,95,96
17,258,569,Shamela0021751,1233,1,294,220,89
17,693,891,Shamela0021751,1244,1074,1275,149,92
17,879,1013,Shamela0021751,1246,111,251,101,92
17,1001,1355,Shamela0021751,1248,226,778,232,54
18,9,290,Sham19Y0018607,750,562,814,163,67
18,1,290,Shamela0021751,1257,684,965,210,91
18,286,472,Shamela0021751,1267,97,276,136,92
18,472,635,Shamela0021751,1271,236,399,124,95
18,672,877,Shamela0021751,1294,878,1081,146,86
18,997,1328,Shamela0021751,1300,746,1068,241,90
18,1053,1320,Shamela0096257,648,878,1122,146,65
19,1,269,Sham19Y0132974,99,646,851,128,59
19,777,952,Shamela0021751,1209,615,797,136,95
19,952,1254,Shamela0021751,1217,459,681,125,54
19,1115,1263,Shamela0021751,1286,181,319,107,93
19,1,197,Shamela0021751,1311,1275,1476,148,93
19,197,749,Shamela0021751,1312,1,1201,426,44
20,1,127,JK000281,1907,1378,1499,87,86
20,843,1033,Shamela0021751,1202,945,1137,131,84
20,1,182,Shamela0021751,1212,1100,1284,115,77
20,1097,1260,Shamela0021751,1222,877,1047,113,80
20,1247,1400,Shamela0021751,1223,200,351,104,86
20,217,374,Shamela0021751,1227,573,722,111,90
20,361,520,Shamela0021751,1228,748,900,106,84
20,507,751,Shamela0021751,1241,1241,1499,187,90
