ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1087,1392,Hindawi091480429,643,615,921,251,99
8,1087,1392,Hindawi027373961Vols,139,1172,1475,243,94
9,827,1142,Hindawi027373961Vols,133,1214,1520,247,94
9,1313,1724,Hindawi027373961Vols,135,723,1234,286,66
10,0,605,Hindawi091480429,639,1073,1676,490,99
10,605,1670,Hindawi091480429,640,0,1066,876,99
10,0,647,Shamela0006947,12436,1067,1713,526,99
10,647,1670,Shamela0006947,12437,0,1025,841,99
10,0,429,Hindawi027373961Vols,135,1234,1656,342,98
10,429,1670,Hindawi027373961Vols,136,0,1239,1005,97
11,0,608,Hindawi091480429,640,1066,1671,492,99
11,608,1740,Hindawi091480429,641,0,1133,946,99
11,0,652,Shamela0006947,12437,1025,1675,529,99
11,652,1740,Shamela0006947,12438,0,1089,907,99
11,0,444,Hindawi027373961Vols,136,1239,1681,362,99
11,444,1740,Hindawi027373961Vols,137,0,1304,1069,98
12,0,633,Hindawi091480429,641,1133,1765,520,99
12,972,1685,Hindawi091480429,642,892,1570,559,94
12,633,1030,Hindawi091480429,642,0,375,298,90
12,0,667,Shamela0006947,12438,1089,1754,547,99
12,667,972,Shamela0006947,12439,0,310,250,98
12,0,531,Hindawi027373961Vols,137,1304,1756,371,84
12,531,937,Hindawi027373961Vols,138,0,463,327,85
12,1066,1236,Hindawi027373961Vols,138,1462,1631,142,99
12,1236,1685,Hindawi027373961Vols,139,0,445,361,97
13,0,108,Hindawi091480429,642,1570,1677,87,99
13,108,1709,Hindawi091480429,643,0,1666,1292,93
13,0,1263,Hindawi027373961Vols,139,445,1705,1027,97
13,1263,1709,Hindawi027373961Vols,140,0,484,350,88
14,34,546,Hindawi091480429,644,0,493,410,95
14,0,810,Hindawi027373961Vols,140,484,1146,453,63
23,480,772,Sham19Y0000259,477,745,1156,119,26
31,991,1267,Shamela0006947,12617,951,1224,219,96
48,202,619,Hindawi048252913,123,1116,1507,269,76
58,1240,1377,Hindawi096809026,224,0,138,111,99
58,219,1104,Sham19Y0011565,414,1047,1561,235,30
58,1229,1545,Shamela0006947,12441,727,1047,253,97
59,1258,1610,Hindawi096809026,224,150,450,245,84
59,443,696,Sham19Y0011565,393,640,892,207,98
59,0,630,Shamela0006947,12441,1047,1677,518,99
59,630,1693,Shamela0006947,12442,0,1065,869,99
60,170,524,Hindawi096809026,224,681,1035,286,99
60,324,671,Sham19Y0011565,393,913,1212,243,85
60,0,616,Shamela0006947,12442,1065,1681,503,99
60,616,868,Shamela0006947,12443,0,252,205,98
61,697,1496,Hindawi063795362,23,489,1289,629,99
62,621,938,Sham19Y0011565,402,755,1070,245,95
62,0,201,Hindawi063795362,23,1289,1489,160,99
62,201,1212,Hindawi063795362,24,0,1010,805,99
