ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,76,350,ShamAY0032922,1,36,315,166,61
1,76,350,ShamAY0032903,1,23,266,166,69
1,76,350,ShamAY0038082,1,109,336,167,74
1,76,350,ShamAY0032896,1,68,319,172,69
1,76,350,ShamAY0032920,1,25,292,173,67
1,76,350,ShamAY0032956,1,70,306,167,71
1,76,350,ShamAY0032942,1,55,309,168,67
1,76,350,ShamAY0038086,1,104,408,178,68
1,76,350,ShamAY0032944,1,72,304,168,72
1,76,350,ShamAY0032888BK1,1,62,376,168,56
1,76,350,ShamAY0032918,1,69,400,186,69
1,76,350,ShamAY0032933,1,48,292,176,73
1,76,350,ShamAY0038072,1,29,367,171,53
1,76,350,ShamAY0032919,1,60,297,172,74
1,484,892,Shamela0008176,5820,131,568,137,38
1,76,350,ShamAY0032924,1,46,265,172,77
1,484,892,Shamela0008360,692,425,862,137,38
1,521,734,Sham19Y0037618,5039,7,244,140,74
1,631,734,ShamAY0034409,373,1,100,74,91
1,124,350,ShamAY0032943,1,185,428,172,86
1,76,350,ShamAY0032889,1,38,339,166,57
1,76,350,ShamAY0032969,1,56,342,169,61
1,71,350,ShamAY0038148,1,36,348,170,57
1,484,1018,Shamela0001453,185,682,1226,186,34
1,484,892,Shamela0025800,817,670,1100,145,41
1,772,1087,Shamela0007663,9,983,1363,167,56
1,484,839,Shamela0012884,108,1053,1469,141,36
1,422,734,Shamela0012884,111,845,1109,187,75
1,1290,1458,Shamela0012884,2890,454,636,135,90
1,422,1087,Shia002265Vols,1818,215,861,441,80
1,422,734,JK006801,827,674,1010,191,70
1,76,350,ShamAY0032936,1,55,285,171,75
1,76,350,ShamAY0038147,1,38,265,171,75
1,772,1087,Shamela0008353,473,216,541,159,58
1,76,350,ShamAY0032970,1,61,421,178,56
1,76,350,ShamAY0038153,1,41,274,170,69
1,76,350,ShamAY0032935,1,49,277,168,74
1,772,1087,ShamAY0038394,370,692,1301,149,31
1,76,350,ShamAY0032951,1,83,346,176,73
1,76,350,ShamAY0038056,1,35,286,166,67
1,422,727,JK009390,3016,889,1154,188,78
1,422,721,JK009390,5668,1168,1438,194,82
1,721,1087,JK009390,5669,1,383,250,80
1,76,350,ShamAY0032960,1,103,399,177,66
1,422,734,Shia001782Vols,2781,359,626,192,78
1,76,350,ShamAY0032925,1,47,291,168,67
1,76,350,ShamAY0032947BK1,1,73,382,171,59
1,76,332,ShamAY0032878,1,37,256,153,66
1,422,734,Shamela0021765,2364,904,1172,190,77
1,504,830,Shia003721Vols,38,1127,1409,211,82
1,830,1087,Shia003721Vols,39,1,287,183,80
1,76,350,ShamAY0032947BK2,1,73,382,171,59
1,76,350,ShamAY0032930,1,38,273,174,73
1,1290,1458,Shamela0023623,2140,1461,1628,130,91
1,76,350,ShamAY0032887,1,32,286,170,67
1,76,350,ShamAY0032912,1,66,289,170,75
1,76,350,ShamAY0032886,1,42,272,163,71
1,76,350,ShamAY0032946,1,57,289,172,75
1,76,350,ShamAY0032921,1,104,539,199,54
1,76,350,ShamAY0032950,1,47,482,164,41
1,76,350,ShamAY0032932,1,55,289,174,73
1,76,350,ShamAY0032885,1,37,319,190,80
1,76,350,ShamAY0032971,1,24,255,163,70
1,76,350,ShamAY0032892,1,59,275,163,72
1,76,350,ShamAY0032952,1,68,535,174,41
1,76,350,ShamAY0032955,1,66,299,172,75
1,1290,1458,ShamAY0034054,2060,1162,1329,130,91
1,76,350,ShamAY0032929,1,50,272,171,75
1,504,1087,Shamela0004445,121,617,1181,391,81
1,422,835,Shamela0003118,2151,1023,1394,262,81
1,76,350,ShamAY0032931,1,51,325,186,80
1,76,350,ShamAY0032957,1,43,295,170,75
1,76,350,ShamAY0038063,1,47,293,170,69
1,76,350,ShamAY0032917,1,61,565,167,36
1,76,350,ShamAY0032938,1,57,305,171,68
1,76,350,ShamAY0032899,1,54,340,188,80
1,76,350,ShamAY0038123,1,113,340,167,69
1,76,350,ShamAY0038109,1,30,313,173,63
1,76,350,ShamAY0032966,1,37,270,169,73
1,76,332,ShamAY0032880,1,33,269,154,68
1,772,1087,ShamAY0034068,892,119,451,148,54
1,76,332,ShamAY0032877,1,38,296,175,81
1,76,350,ShamAY0032927,1,49,292,171,71
1,76,350,ShamAY0032902,1,44,287,170,72
1,499,892,ShamAY0034447,336,983,1416,141,39
1,76,350,ShamAY0032959,1,60,326,172,66
1,76,350,ShamAY0032926,1,35,260,170,73
1,76,350,ShamAY0038074,1,60,296,171,71
1,76,350,ShamAY0032916,1,64,329,170,66
1,422,941,Sham19Y0127677,5452,918,1416,334,80
1,927,1087,Sham19Y0127677,5453,1,169,115,81
1,76,350,ShamAY0032888BK2,1,62,376,173,60
1,76,350,ShamAY0038127,1,50,347,181,70
1,51,418,ShamAY0032898,1,18,341,209,66
1,76,350,ShamAY0032893,1,42,272,164,71
1,76,350,ShamAY0032914,1,30,278,169,69
1,798,1087,ShamAY0034403,15,693,980,144,59
1,76,354,ShamAY0032915,1,44,273,166,69
1,76,418,ShamAY0032904,1,58,387,186,61
1,422,1087,Shamela0001438,7492,691,1326,437,80
1,76,350,ShamAY0032965,1,167,419,163,66
1,76,350,ShamAY0038064,1,37,270,175,75
1,76,350,ShamAY0032907,1,64,301,168,72
1,76,350,ShamAY0032941,1,29,253,171,75
1,76,350,ShamAY0032897,1,35,267,166,70
1,76,350,ShamAY0032937,1,22,274,167,65
1,76,350,ShamAY0032913,1,32,268,176,75
1,61,350,ShamAY0032909,1,49,311,177,69
1,61,350,ShamAY0032928,1,39,283,167,69
1,76,350,ShamAY0032940,1,52,272,165,73
1,422,1485,Shamela0029780,1,34,1103,828,97
1,484,1018,Shamela0029780,12,105,653,186,34
1,76,350,ShamAY0038161,1,60,314,164,68
1,422,734,Shamela0021570,268,123,398,199,81
1,76,350,ShamAY0032901,1,23,259,169,72
1,76,350,ShamAY0032891,1,40,325,192,78
1,445,954,Shia001976Vols,1256,897,1387,335,82
1,954,1103,Shia001976Vols,1257,1,167,106,78
1,772,1137,Shia001976Vols,1271,971,1330,162,52
2,374,531,Shamela0012884,4251,1077,1231,96,71
2,1027,1221,Shamela0007798,300,1256,1462,121,71
2,985,1266,JK000916,2450,1099,1386,186,79
