ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,744,985,JK000991,11,1158,1329,134,69
1,744,928,Shamela0008316,119,870,983,89,60
3,1151,1574,ShamAY0036737,96,167,546,239,62
3,1151,1574,JK010491,69,637,1110,282,69
3,1151,1574,JK010491,74,391,867,279,68
3,1151,1470,Kraken2106220218081,533,977,1310,235,83
3,1151,1574,ShamIbadiyya0000248,69,637,1110,282,69
3,1151,1574,ShamIbadiyya0000248,74,391,867,279,68
4,1,424,ShamAY0036737,96,546,851,225,63
4,119,424,JK010491,70,173,960,207,32
4,1412,1529,JK000582,5,1165,1266,76,80
4,1,424,Kraken2106220218081,534,219,1416,287,29
4,119,424,ShamIbadiyya0000248,70,173,960,207,32
4,119,424,Shamela0000678,169,934,1461,215,50
4,595,1108,Shamela0000678,170,205,656,248,50
4,258,424,Shamela0000355,15,86,270,107,64
5,13,304,JK007097,91,1,249,128,48
5,162,304,Shamela0011686,118,971,1101,99,86
5,584,904,Shamela0025800,3577,378,588,151,59
5,45,377,JK000582,5,842,1217,180,53
5,869,1030,JK000582,21,17,272,84,41
5,432,584,Shamela0012581,254,382,558,115,82
6,778,1348,Sham19Y0013252,6046,368,917,353,72
6,728,952,Sham19Y0022797,63,1055,1311,148,70
6,1099,1437,JK007097,45,76,413,265,97
6,882,1033,Sham19Y0127677,1067,707,855,111,89
6,419,1033,Shia002034Vols,1864,508,1012,275,50
6,867,1033,JK009390,1039,729,896,116,83
6,882,1033,Shamela0021659,576,266,414,111,89
6,830,1033,Shamela0009702,41,1128,1339,151,87
6,863,1033,Shamela0021660,5159,215,438,126,68
6,762,1072,Shamela0003722,2979,1,329,206,72
6,882,1033,JK009334,20,1088,1236,110,88
6,882,1033,Shia002265Vols,3821,393,541,111,89
6,103,238,Shamela0025800,3577,1238,1372,100,96
6,621,1033,JK000916,1552,850,1242,225,63
6,598,1078,ShamAY0033590,88,1017,1455,264,63
6,728,986,Shamela0000782,1327,1235,1507,179,79
6,143,285,Shamela0004092,18,1393,1545,101,81
6,143,294,Shia001269,49,414,607,111,74
6,728,952,Shamela0021670,36,1112,1354,146,70
6,119,1105,Shamela0000140,498,708,1180,357,44
6,605,1072,ShamAY0034569,292,249,837,351,74
6,96,1033,Shamela0028174,64,925,1254,230,30
7,1174,1340,Zaydiyya0000131,2,1,217,114,69
7,1131,1340,ShamAY0034447,247,1149,1385,145,80
7,387,589,JK007097,53,366,552,143,88
7,127,866,Shamela0025800,3578,905,1064,117,20
7,1131,1340,JK000916,704,799,1058,140,71
8,565,841,JK007097,54,293,720,137,35
8,480,863,Shamela0012317,161,997,1351,135,43
8,565,681,JK000582,356,292,431,89,82
9,517,913,JK007097,56,85,554,263,71
9,509,970,Shamela0012317,149,1052,1563,355,87
9,509,951,Shamela0005793,26,1024,1501,330,86
9,509,985,JK000582,58,204,722,350,81
9,585,951,Shamela0023735,210,873,1271,225,66
9,235,496,ShamAY0034667,34,1066,1248,125,56
10,734,1228,Shia003056,54,4,575,336,71
10,559,1228,JK000916,11978,574,1105,279,48
10,559,1228,JK000318,10,437,1041,339,54
10,1,516,Shamela0010452,1202,983,1155,112,28
11,30,125,Shamela0003118,4136,1289,1391,70,91
11,973,1219,JK007097,81,1095,1293,97,45
11,30,148,Shamela0000736,4294,626,748,84,89
11,30,151,Shamela0003722,4346,1261,1385,87,91
11,30,172,Shamela0036515,1887,753,899,85,68
11,30,148,SHAM19Y23644,4890,526,648,84,89
11,30,172,Sham19Y0149213,1157,1,149,96,83
11,869,1129,Shamela0012317,234,1270,1541,169,70
11,905,1219,Shamela0009773,3505,406,793,131,36
11,861,1115,Shamela0031382,59,903,1177,102,45
11,348,944,Shamela0025800,3580,183,724,195,31
11,1228,1396,Shamela0025800,3581,33,185,108,83
11,30,172,JK000916,13996,218,351,89,78
11,30,148,JK000916,13998,421,965,87,21
11,30,181,JK000916,14000,848,1028,94,70
11,869,1219,Shamela0005793,54,865,1108,168,59
11,606,1115,JK000582,65,1244,1529,195,47
11,1115,1219,JK000582,66,1,105,81,100
11,30,148,JK000582,1148,222,346,87,93
11,30,125,Shamela0096239,35,1050,1144,70,98
11,30,223,Shamela0006744,444,161,343,105,61
11,881,1219,Shia003965Vols,11702,910,1108,128,47
11,30,148,Shamela0009793,217,377,683,79,33
11,828,1086,Shamela0000492,8,560,751,97,49
11,20,148,Shamela0000492,8,18,149,83,76
11,898,1219,Shia004649Vols,793,170,284,86,34
11,1219,1393,ShamAY0034667,58,1327,1488,100,64
11,30,229,Shamela0001000,795,857,1034,110,69
11,30,125,Shamela0000678,83,461,562,70,92
12,1068,1220,Shamela0000736,3815,409,564,95,80
12,1068,1220,Shamela0003722,3334,859,1014,95,80
12,1,664,Shamela0025800,3581,185,380,132,26
12,957,1389,Shamela0025800,3581,945,1276,151,34
12,205,727,Shamela0005793,59,397,713,153,36
12,963,1428,Shamela0005793,60,736,1319,145,23
12,1068,1195,Shamela0010452,497,127,256,93,94
12,849,1389,Shamela0010452,1207,183,1039,197,27
12,1277,1428,Shamela0023735,355,490,618,70,57
12,1,291,ShamAY0034667,59,4,265,176,73
12,739,1017,ShamAY0034667,60,708,984,176,74
12,776,922,Shamela0026552,137,891,1045,113,94
12,443,922,Shamela0001687,314,56,484,162,32
13,876,1176,Shamela0003722,3019,346,553,104,40
13,1190,1387,Shamela0009773,3556,901,1248,84,29
13,473,1207,Shamela0025800,3599,577,1287,267,36
