ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,603,755,Shamela0008243,118,857,1365,113,29
1,115,486,ShamAY0032828,1,401,814,186,48
1,971,1424,JK007117,1072,395,1110,147,22
1,33,496,Shamela0030045,1,173,785,225,40
1,875,1351,Shamela0005860,305,268,867,130,22
1,1022,1481,JK000590,33,29,489,366,99
1,115,486,Shamela0022334,1,1137,1556,192,48
1,989,1222,JK009256BK1,3936,813,1243,120,37
1,1189,1481,Sham19Y0127660,1284,289,1032,175,27
1,37,486,Shamela0012698,1,1,433,162,36
2,997,1307,Shamela0001893,401,154,371,114,47
2,1004,1307,JK000556,140,65,444,124,40
2,1,164,JK000590,33,489,652,119,85
2,997,1283,Shamela0021479,59,653,1315,89,15
2,994,1307,Sham19Y0127660,800,733,1232,123,26
2,24,190,Sham19Y0127660,1286,985,1149,118,89
3,429,591,JK000977,936,769,948,127,89
3,429,632,ShamAY0034585,364,1078,1285,125,76
3,429,632,Shamela0010803,142,515,740,142,79
3,429,577,JK009408,815,319,484,116,89
3,429,577,JK009408,1419,1062,1217,108,83
3,429,637,JK007043,450,523,764,141,73
3,429,637,JK007043,2112,929,1169,140,73
3,429,632,ShamAY0034005,366,609,840,140,77
3,429,632,ShamAY0034005,612,1278,1517,131,67
3,439,632,Sham19Y0038171,600,85,307,133,76
3,429,637,Sham19Y0013667,2973,495,724,141,77
3,429,591,Sham19Y0122406,1481,1286,1458,127,93
3,439,538,Sham19Y0122406,1484,1092,1493,77,24
3,439,591,Shamela0001524,1367,663,826,119,92
3,406,591,Shamela0001524,2080,108,294,131,85
3,439,603,Shamela0001524,2892,222,348,95,74
3,429,591,Shamela0001727,555,339,511,127,93
3,436,591,JK000754,2603,143,308,121,93
3,429,609,Shamela0021481,160,1153,1349,125,76
3,429,637,JK000469,679,580,814,141,75
3,429,637,JK000469,1385,181,406,128,66
3,1088,1356,Shamela0009082,853,325,755,102,28
3,668,1356,Shamela0009082,1982,259,586,79,12
4,204,564,Shamela0012220,1028,595,986,156,37
4,142,301,Shamela0037649,6,554,759,110,68
4,142,301,Shamela0026039,294,756,928,112,78
4,142,301,Sham19Y0148271,1706,852,1024,117,80
4,142,301,JK009158,52,1273,1455,103,64
4,204,471,Shamela0025794,76,12,466,126,28
4,909,1165,ShamAY0035950,47,225,529,124,44
4,909,1356,Shamela0002863,231,296,826,187,38
4,909,1124,Sham19Y0013241,467,654,934,121,48
4,948,1124,Shamela0006700,480,531,811,118,53
4,182,478,Shamela0009082,119,53,441,135,35
5,225,747,Sham19Y0017747,465,229,647,201,42
5,11,529,Shia000963Vols,151,266,674,161,34
5,537,997,JK009313,3419,520,940,178,36
5,517,694,Sham19Y0146127,789,121,573,135,37
5,11,398,JK000990,146,1128,1395,143,41
5,11,575,Shamela0021474,43,580,1017,215,43
5,502,1021,JK000105,159,344,731,268,61
5,167,507,Sham19Y0127660,494,902,1247,259,91
5,792,1334,Sham19Y0127660,1247,54,484,279,59
7,926,1391,Shamela0003722,4924,226,450,88,21
8,886,1173,Shamela0021494,331,51,221,70,25
8,832,1166,JK000724,330,600,1242,114,19
8,793,947,Shamela0026440,8,827,1063,108,56
8,898,1157,Sham19Y0016599,463,1,129,79,38
8,477,801,Sham19Y0127660,1241,1,256,191,74
10,162,249,JK000977,1276,336,511,66,49
10,149,266,Shamela0012399,1782,885,1103,89,53
10,149,266,Sham19Y0014462,96,632,802,89,68
10,507,900,JK010001,2073,828,1110,81,25
10,149,266,JK000488,151,486,593,60,60
10,149,266,Sham19Y0006684,1141,1211,1381,89,68
10,154,531,JK000720,347,916,1154,89,30
10,149,266,Shamela0028107,383,319,492,89,67
10,165,556,Shamela0023422,148,208,544,85,23
10,149,266,JK000585,2799,1155,1324,89,68
10,149,546,JK000494,195,345,686,87,20
10,149,640,JK000137,1411,1029,1180,88,23
10,132,284,Shia002093,104,647,766,70,63
10,149,284,Shamela0005756,6496,1022,1129,64,65
10,149,531,Sham19Y0013253,227,733,1427,273,48
10,531,953,Sham19Y0013253,228,1,347,260,78
10,149,546,Sham19Y0123510,713,965,1338,103,25
10,132,266,Shamela0001442,402,83,289,99,63
10,507,900,Tafsir07055,2172,1082,1383,83,23
10,149,284,Tafsir07055,2172,171,279,65,65
10,149,338,Sham19Y0020868,446,134,301,80,56
10,149,338,Sham19Y0020868,575,1255,1422,80,56
10,149,284,Sham19Y0122406,1973,121,230,65,65
10,154,249,Sham19Y0122406,1974,137,746,65,13
10,149,803,Sham19Y0122406,1975,594,1402,339,43
10,154,953,Sham19Y0122406,1976,1,163,122,19
10,149,363,JK007048,33,614,839,96,51
10,132,546,JK000147,2115,706,1052,104,27
10,149,546,JK000147,2317,1048,1401,134,36
10,149,546,ShamAY0035950,337,769,1112,102,27
10,149,284,Shamela0001727,755,334,442,65,65
10,162,249,Shamela0001727,756,24,194,59,43
10,149,546,Shamela0001440Vols,753,850,953,52,17
10,515,861,Sham19Y0018144,832,891,1142,52,14
10,149,266,Shamela0009804,208,104,280,84,63
10,976,1240,Sham19Y0014538,96,878,1135,120,54
10,149,266,ShamIbadiyya0000433,763,1160,1329,86,67
10,149,564,ShamAY0033910,593,649,1043,81,18
10,149,564,JK000130,594,884,1278,81,18
10,162,270,JK000471,1199,360,520,79,65
10,149,266,Sham19Y0018609,391,861,951,61,70
10,149,546,Shamela0012844,99,489,848,98,23
11,11,233,Shamela0026884,56,216,419,106,47
12,582,680,JK000227,656,878,1007,63,65
12,582,680,JK009160,244,354,463,68,80
12,8,319,Sham19Y0014462,19,1108,1379,90,32
12,519,680,Sham19Y0014462,153,11,432,105,31
12,582,680,Shamela0023100,518,952,1103,75,64
12,519,680,JK000585,4047,973,1358,113,38
12,519,680,JK000585,4050,44,403,112,41
12,582,680,JK007043,2415,852,1000,75,66
12,582,680,Shamela0001453,18,1044,1183,75,70
12,582,680,Sham19Y0146127,2562,1047,1184,75,71
12,582,680,Sham19Y0146127,3489,273,371,75,100
12,582,680,ShamAY0032970,6,94,235,75,69
12,710,814,Sham19Y0127660,659,1101,1205,79,97
12,710,814,Sham19Y0127660,1462,1145,1249,82,100
13,564,1008,Shamela0008206,21,654,980,163,43
13,346,525,Sham19Y0127660,954,1111,1332,133,76
13,603,1205,Shamela0009082,582,412,985,205,30
14,41,346,JK009143,651,261,552,164,67
14,41,346,Sham19Y0032476,406,260,639,176,56
14,272,538,Sham19Y0127660,566,125,402,153,61
15,1081,1212,Shamela0012399,3479,593,773,96,67
15,1081,1278,Shamela0003722,3901,1088,1320,128,71
15,1081,1212,Shamela0028107,642,747,918,96,71
15,362,645,JK001503,389,583,1425,183,28
15,1081,1212,JK001503,3227,1155,1322,96,73
15,1081,1212,JK007048,40,969,1131,99,77
15,1081,1288,JK009256BK1,2840,151,300,90,57
15,1081,1278,Shamela0021479,242,572,807,126,67
15,454,704,Sham19Y0127660,13,477,965,138,34
15,167,790,Sham19Y0127660,173,180,537,99,18
15,560,772,Sham19Y0127660,520,226,431,161,96
15,1288,1406,Sham19Y0127660,962,398,517,92,99
15,209,337,Sham19Y0127660,1108,482,610,101,100
15,1081,1345,Shamela0021809,3264,531,751,94,46
16,149,362,JK009256BK1,706,631,1049,107,34
16,887,1292,Sham19Y0014538,96,1043,1383,201,57
16,451,831,Sham19Y0014538,96,35,400,137,30
16,1086,1392,Sham19Y0127660,925,1131,1418,223,92
16,584,887,Sham19Y0127660,1085,682,985,239,100
17,1001,1412,Shamela0023100,669,30,419,174,46
17,441,756,Sham19Y0018194,135,331,457,65,27
17,1,365,Sham19Y0014538,96,377,673,209,71
17,412,756,Sham19Y0023644,4876,153,354,73,28
18,314,836,JK001503,1306,484,1029,194,31
18,10,140,JK007048,5,424,548,83,78
18,870,1412,JK009256BK1,137,256,536,148,35
18,314,718,Shamela0002863,1068,790,1086,175,52
18,10,140,Shamela0002863,1231,629,748,90,89
18,314,718,Sham19Y0013241,796,563,845,178,53
18,10,140,Sham19Y0013241,1000,60,179,90,89
18,888,1337,Sham19Y0127660,498,1100,1514,250,56
18,481,913,Sham19Y0127660,503,517,973,285,70
18,329,977,Shamela0009082,1211,13,358,119,18
19,1223,1359,Sham19Y0013252,8021,148,339,98,67
19,953,1359,Sham19Y0014462,31,547,1017,129,27
