ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,932,1463,Shamela0009988,2,1111,1563,283,57
1,1419,1547,Sham19Y0020562,13,507,635,103,99
1,729,1547,Sham19Y0017719,1,885,1192,246,37
1,779,1657,Sham19Y0017378,2,25,1498,312,21
1,729,1657,JK001328,1,24,441,331,44
1,729,1657,Shamela0008522,1,37,454,333,44
1,1111,1459,Shamela0011742,4,134,587,139,31
1,729,1614,Sham19Y0009937,88,440,795,283,39
2,1083,1282,Shamela0009988,5,1329,1523,141,89
2,17,418,Sham19Y0017715,40,837,1158,167,46
2,284,519,Shamela0011742,6,329,942,111,23
3,148,268,Shamela0011539,61,1229,1349,99,100
3,148,402,Sham19Y0017719,3,771,1007,65,20
3,6,391,Shamela0011742,8,974,1492,204,42
3,1020,1204,ShamAY0037087,889,914,1468,105,22
4,1249,1351,Sham19Y0020562,33,882,984,81,100
4,1249,1359,Sham19Y0017719,4,575,698,87,89
4,277,575,JK001328,3,407,691,128,49
5,524,1024,Sham19Y0020562,40,1184,1517,262,64
5,1024,1170,Sham19Y0020562,41,1,198,113,71
5,1185,1576,Sham19Y0020562,42,875,1009,108,34
5,1,643,Sham19Y0017715,41,1007,1252,167,32
5,1170,1576,Sham19Y0017719,5,565,1191,166,28
5,474,867,Sham19Y0017378,5,569,1100,137,28
5,1170,1576,Sham19Y0017378,6,9,163,117,34
5,1170,1457,JK001328,4,1279,1493,154,67
5,8,628,JK001328,4,513,1199,202,31
5,1170,1576,Shamela0008522,1,698,847,122,36
5,1185,1576,ShamAY0037101,1,165,299,109,34
5,1170,1576,Shamela0011742,16,596,1142,169,34
7,1072,1378,Shamela0009988,17,376,712,149,48
7,398,1417,Sham19Y0017715,42,248,973,301,32
7,1072,1424,JK001328,6,706,1313,153,28
7,1072,1433,Shamela0008522,1,847,1012,112,36
8,163,487,Sham19Y0017715,42,936,1108,130,50
8,922,1054,Sham19Y0017378,8,302,438,105,97
8,922,1117,Shamela0011742,21,937,1140,115,65
9,615,1193,Shamela0011539,142,1290,1448,110,23
10,537,858,Shamela0009988,23,459,866,143,34
10,474,583,Sham19Y0020562,85,729,842,82,92
10,805,992,Sham19Y0020562,87,647,832,145,97
