ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,215,974,Shamela0026033,218,1052,1428,150,21
1,1140,1486,Shamela0010798,2392,5,462,197,51
1,337,1053,Shamela0010714,248,473,1105,278,37
2,577,791,JK000637,3743,436,622,143,85
2,577,791,ShamAY0035035,6165,1251,1445,138,79
2,113,331,Shamela0001438,7394,1088,1317,144,77
2,998,1221,Shamela0002863,348,283,536,135,64
2,491,799,Shia002069Vols,393,15,314,220,88
2,434,791,Shamela0021481,7,491,880,234,74
2,1,323,JK007097,1648,410,1130,209,34
2,577,765,JK009245,59,129,326,94,46
2,447,817,JK007001,697,248,614,173,48
2,458,791,Shamela0023700,107,250,601,229,78
2,48,318,Shamela0023700,1540,1,300,152,61
2,1020,1221,JK001503,401,733,937,124,70
2,147,477,Shamela0003118,3957,577,845,126,42
2,524,791,Shamela0003118,4232,492,780,187,77
2,1225,1372,Shamela0003118,5680,1210,1339,100,87
2,990,1245,JK000585,3736,644,955,166,69
2,998,1172,Sham19Y0013241,326,223,433,126,77
2,1009,1117,Sham19Y0011194,31,1366,1473,82,97
2,577,803,JK000080,980,86,299,148,82
2,990,1221,Shamela0009810,349,537,851,155,62
2,423,799,JK000624,120,586,974,229,68
2,577,791,Sham19Y0014592,908,682,885,145,83
2,470,791,JK000019,15,691,915,147,55
2,940,1167,ShamAY0034282,464,1249,1476,122,60
2,465,806,JK000481,305,505,875,227,75
2,986,1221,JK000469,256,261,597,158,58
2,577,765,Shamela0012884,1469,905,1108,95,45
2,447,791,JK000474,180,996,1320,230,81
2,990,1221,Shamela0005756,3370,161,547,140,47
2,979,1221,Sham19Y0016599,1068,816,1206,157,51
2,577,765,JK000071,177,1140,1338,94,46
2,1,857,Shamela0008249,3,385,1436,618,73
2,940,1238,Shamela0008249,4,376,718,226,85
2,447,799,Shia003488Vols,563,215,586,227,73
2,986,1221,JK000141,156,43,360,156,62
2,533,791,Shia003636Vols,5072,1027,1273,161,77
2,936,1221,Shamela0013000,4,925,1308,176,56
2,1020,1203,ShamAY0036000,44,1178,1457,111,49
2,986,1221,Sham19Y0013667,1268,67,394,149,55
2,577,791,ShamAY0035911,3,1107,1281,97,46
2,116,318,JK000778,509,559,774,129,75
2,470,799,Shamela0013039,2,826,1157,221,79
2,439,791,JK009408,237,64,406,234,80
2,1,344,JK009408,1417,859,1309,200,56
2,447,791,ShamAY0032855,46,1054,1388,228,79
2,113,318,Sham19Y0127677,5321,717,937,140,78
2,423,795,Shamela0026884,524,90,502,236,68
2,990,1221,Shamela0003722,5721,148,526,160,54
2,20,318,Shamela0012581,592,470,772,178,69
2,407,791,JK000916,2956,224,795,209,44
2,1,407,JK000916,13222,828,1227,297,92
2,415,791,JK000916,14413,683,1049,236,75
2,1006,1110,JK000916,19579,667,778,81,91
3,625,952,JK000637,3810,1155,1456,221,85
3,227,615,JK000637,3810,524,837,222,67
3,952,1139,JK000637,3811,1,176,130,86
3,320,669,Kraken22021606121700,99,892,1512,242,47
3,625,1211,Shamela0001438,7320,691,1220,399,85
3,625,1211,JK008001,6107,38,569,398,85
3,625,1041,JK009390,3055,1141,1444,205,60
3,625,1211,JK009390,5472,881,1421,400,84
3,227,615,Shamela0003118,1447,198,575,271,83
3,227,615,Shamela0003118,2971,533,919,295,94
3,682,1200,Shamela0003118,2972,1,495,375,90
3,629,1041,Shamela0012884,5319,120,454,231,68
3,174,1139,JK000474,1752,40,1275,679,66
3,153,615,Shamela0008249,5,814,1288,359,95
3,625,1200,Shamela0008249,6,287,875,450,96
3,161,615,JK009408,1148,231,683,326,86
3,625,1211,Sham19Y0127677,5254,701,1226,402,86
3,161,615,JK000916,3916,229,695,325,83
3,144,1193,JK000916,9055,43,1429,798,72
4,1148,1359,Sham19Y0018106,2060,1,335,132,48
4,592,959,JK000637,3448,1067,1374,175,57
4,617,883,Masaha004227,4,352,549,130,57
4,69,284,ShamAY0035035,702,276,470,147,79
4,113,280,ShamAY0035035,3644,1452,1618,136,97
4,113,272,Shamela0001438,2483,1428,1586,130,98
4,589,883,Shamela0001438,7353,916,1203,195,74
4,959,1359,JK009152,2202,1,461,200,49
4,1049,1359,Sham19Y0018176,1101,972,1416,194,54
4,530,887,ShamAY0033053,498,55,795,220,34
4,1104,1359,Sham19Y0016584,2217,193,583,166,52
4,113,288,JK008001,3353,958,1128,137,94
4,589,883,JK008001,5254,940,1238,199,74
4,949,1359,Shia002069Vols,101,538,1079,213,48
4,497,877,Shia002069Vols,545,977,1305,222,71
4,1049,1228,Sham19Y0018103,1997,1255,1438,118,81
4,1049,1367,Rafed0003489,236,307,768,200,53
4,1038,1359,Shamela0021715,4707,86,553,202,53
4,98,288,JK009390,1473,110,301,146,89
4,621,877,JK009390,3068,21,240,156,70
4,589,883,JK009390,5442,401,702,187,68
4,1066,1359,JK000022,460,1059,1376,182,72
4,983,1374,JK000022,1723,18,558,201,45
4,1093,1359,Sham19Y0013605,2563,1,397,169,52
4,987,1355,JK000467,2664,662,1102,175,47
4,113,288,JK009274,604,143,313,141,96
4,1101,1367,Sham19Y0023644,1929,1065,1356,169,72
4,113,280,JK000298,3388,189,377,138,87
4,517,877,Shamela0012981,1140,1203,1524,217,69
4,113,280,JK007006,1150,117,305,138,87
4,113,280,Shia002261Vols,261,828,994,138,98
4,53,300,Shamela0003118,581,504,750,182,90
4,1049,1359,JK000110,728,626,1077,194,53
4,1070,1359,JK006838,1544,405,806,185,55
4,452,883,Shamela0012531,156,928,1287,174,44
4,1038,1304,Shamela0037837,390,1121,1402,166,75
4,1070,1359,JK000562,58,567,866,170,70
4,113,288,Sham19Y0122096,2551,1265,1435,141,96
4,1189,1359,Shamela0010906,624,1,312,121,49
4,113,288,Shamela0021659,890,574,744,141,96
4,1066,1359,JK000481,769,127,531,193,58
4,534,883,Shamela0026389,356,833,1143,163,52
4,1093,1352,Shamela0035100,626,1164,1426,158,73
4,604,883,Shamela0012884,2059,438,650,139,59
4,1014,1480,JK000474,4975,462,1022,215,44
4,1049,1304,Shamela0005756,8981,1188,1462,160,72
4,530,883,Shamela0010480,1355,14,314,162,54
4,1049,1367,Shamela0004445,2944,579,1037,200,54
4,1,473,Shamela0008249,9,510,1018,272,62
4,288,1022,Shamela0008249,10,115,735,315,46
4,979,1352,Shamela0008249,13,969,1379,266,82
4,1121,1359,JK007065,1503,709,1070,149,49
4,1049,1279,Shia002942,194,1304,1541,142,74
4,1049,1359,Shia002942,212,751,1191,194,54
4,456,877,JK009141,1484,1040,1393,211,59
4,1118,1304,Sham19Y0145435,5710,1105,1290,117,75
4,1118,1359,Sham19Y0127656,343,592,941,153,52
4,72,280,JK009313,5460,380,586,159,93
4,1104,1304,JK009408,2469,1,209,140,80
