ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,595,1195,ShamAY0034005,709,1068,1344,103,20
1,733,938,JK000977,1079,1,222,140,78
1,321,739,Shamela0001694,137,275,773,166,36
1,314,860,Sham19Y0029805,6,19,522,295,64
1,292,860,Shamela0006739,22,497,1115,253,43
1,31,521,Shamela0026389,102,1135,1512,172,39
1,25,768,Shamela0026389,106,370,901,268,42
1,360,652,Sham19Y0020861,156,309,477,101,40
1,360,652,Sham19Y0020861,428,1165,1347,113,47
1,385,886,Shamela0029911,128,150,529,203,48
1,1140,1351,Shamela0026324,2720,839,1174,98,30
1,699,1072,ShamAY0032893,3,11,444,263,76
2,690,1064,JK000585,2975,8,492,179,44
2,681,1064,Shamela0023422,31,101,523,181,46
2,681,890,Shamela0023422,38,87,337,141,70
2,681,1064,JK000135,71,162,667,126,24
2,459,953,Shamela0021479,138,820,1356,120,17
2,685,875,JK000977,1057,1,194,132,85
2,993,1150,Rafed0002209Vols,724,364,523,119,94
2,596,956,JK007065,465,237,671,176,49
2,581,1291,Shamela0025794,1038,31,601,243,36
2,77,734,Sham19Y0001729,860,913,1252,94,15
2,617,875,Sham19Y0001729,1287,840,1317,156,40
2,681,875,Sham19Y0001729,1288,9,212,136,82
2,993,1143,Shamela0012531,92,978,1128,119,100
2,621,924,Sham19Y0013241,821,52,452,146,45
2,681,938,Sham19Y0013667,3458,624,944,154,57
2,631,875,JK000132,885,348,629,161,70
2,446,953,Sham19Y0014462,104,691,1247,149,22
2,881,1143,Sham19Y0122406,2483,102,451,151,56
2,681,875,Sham19Y0039268,104,903,1114,132,78
2,587,1064,Shamela0001727,621,49,697,188,33
2,881,1332,Shamela0001727,922,316,896,205,41
3,366,660,ShamAY0032838,22,383,522,101,41
3,968,1359,Shamela0012852,6,407,856,101,19
3,1136,1281,JK000271,209,125,249,86,75
3,1097,1335,JK001503,2666,1220,1439,139,70
3,42,608,Shamela0021479,139,860,1378,201,36
3,1097,1359,Shamela0006222,1192,708,948,156,74
3,1127,1281,Shamela0000767,2537,1,163,115,89
3,1123,1369,Sham19Y0017616,221,300,550,146,70
3,847,1267,Shamela0001875,905,989,1414,159,36
3,1109,1281,Sham19Y0014324,317,998,1166,128,94
3,1123,1281,Sham19Y0132524,1629,403,556,115,93
3,15,1016,Shamela0025794,1103,497,1311,347,34
3,1123,1281,Sham19Y0123665,1380,615,782,114,85
3,1123,1281,Zaydiyya0000080,392,37,196,110,84
3,1097,1326,Shamela0012399,2737,1024,1288,146,70
3,1136,1281,Shamela0012399,2740,784,942,107,81
3,1097,1291,Sham19Y0122406,2256,339,529,144,94
3,1123,1281,Sham19Y0020638,670,1127,1280,115,93
3,1123,1262,JK000913,4233,179,546,99,34
3,1123,1281,Sham19Y0014309,208,930,1096,112,82
3,1002,1359,JK006897,359,46,502,162,39
3,1097,1281,JK000665,9,493,640,96,62
3,1164,1291,Shamela0001727,849,1,124,92,92
4,762,1335,Shamela0021659,461,847,1319,321,67
4,688,1372,Sham19Y0016546,131,821,1353,342,60
4,629,1176,Shamela0098123,50,633,1161,305,60
4,843,1300,Sham19Y0016684,859,15,353,255,68
4,762,1300,Shia002261Vols,124,392,841,313,69
4,682,1300,Sham19Y0018106,1605,173,649,307,56
4,682,1295,Sham19Y0018106,2400,752,1439,438,76
4,682,1295,Sham19Y0018106,3223,29,486,301,60
4,620,1372,Shia002069Vols,701,89,674,364,57
4,629,1372,Shia002069Vols,756,1,632,186,24
4,762,1201,JK009336,2470,1022,1301,159,39
4,714,1295,JK000422,24,792,1364,418,84
4,714,1377,JK000330,4,553,1262,360,55
4,608,1372,ShamAY0037387,240,42,756,243,30
4,762,1300,Shamela0037837,118,56,873,276,35
